"r",-43.9276945967,10.2611252513,6.8253319403,-14.1194637734,-1.8571347388,-7.85075959056,-18.0078289887,-3.83912829879,-2.12911782867,-13.2967566308,1.14495920258,-4.68213602607,4.86635947273,-0.577788734787,-7.16763606506,-5.83020683317,-4.68770604467,1.07359098564,0.96762577526,-10.045111962
"r",24.8161430442,-36.3610569225,4.98420776723,-16.0213006491,4.41773214009,9.61552442471,2.38250195371,21.0787755484,10.7880056809,-3.45071983328,3.76525789736,4.40378652931,0.17786881855,-0.592619496249,1.00770128315,5.95773034371,-3.25062164503,8.12293576534,-4.41828777546,6.00103764382
"r",-3.08611729288,19.4821663464,37.6569486965,-9.37137206482,13.7996664687,-6.69925843385,3.24479244688,-2.24449882575,-19.7880341108,-11.829555057,-15.4495841537,-10.8641410926,13.8928164766,10.6423207594,-0.0990903347475,2.35725899113,1.07310108946,-5.38172495385,5.51047840975,3.11790351902
"s",8.6772390792,-25.6140557089,9.97252702508,50.0986855568,-11.2855827472,-9.45878593163,1.62048279,-10.0169902088,12.3381431345,6.96406413549,18.0451467224,10.5509258694,2.46540108856,-8.05646344916,-8.58184577139,8.60535019235,-3.02883702267,-8.72125637862,5.57042951374,-8.56793602768
"r",-26.943101248,-26.0478069595,-26.5226425132,-16.838824198,24.3722549072,-18.4621711575,15.5122934953,11.7695549189,0.146347510162,-2.57135173755,-0.61849076454,14.2489548847,-3.37646129423,-8.30809498093,4.33872925865,-0.806275668034,-3.73193099011,-6.44567060653,-1.26787396138,8.25535861321
"r",-32.330973187,17.0587584862,2.79620943749,-23.9388016721,-25.9563016673,2.57564095809,1.22122991236,-1.12035730933,5.27809788438,-12.0890810278,-5.34334575799,3.60427143886,-17.4481368318,-7.84527440297,-1.96579742781,-8.14633628094,-4.9608045319,-0.255582231191,-9.77382746818,-10.790604087
"r",-26.8022725653,0.599650280064,-3.91692837616,-18.3947156214,24.1611135002,1.24841761674,-6.06003922535,-0.992477907805,12.5508171901,-12.2738662122,2.81381501378,-7.57216405997,-0.693637358054,-0.0182288165276,1.53889321917,6.25193250931,-2.62390920734,-6.79269704781,4.24599084879,-8.46081538124
"r",23.5696463065,-31.7627835735,1.04368612669,-0.634712253437,-0.5258405737,4.35909495546,14.9069006906,6.59865474032,5.78931819388,1.50193052744,-8.37388450197,-0.511235249321,-1.90676499894,-2.90005258752,-6.907853443,10.0758963637,1.28167499223,-3.96758773409,-6.59529952886,-1.53189273769
"r",-37.6965518597,36.0925090535,8.98425709955,-21.5013856081,28.0883180719,-7.09190766442,-21.3642057835,-19.8935115884,17.4682934814,-1.83367278936,-4.44446855223,2.85491906116,1.79537089638,7.80280649194,1.14095617589,0.189984751702,-6.39458126322,3.08769777782,-0.260043005901,1.40415971466
"r",20.6228457184,56.6792159124,-17.5863327395,3.79053784813,-28.4981198058,0.940370197592,6.83529909433,-0.490975073373,-11.7189823659,1.06853781482,1.3179578918,-8.85834805512,-0.706700699129,-1.89968590634,6.70869331524,2.7835672208,16.8810329077,-3.98867130616,-0.174199322905,7.4011584118
"s",-15.4640034013,-34.8005413221,-0.809066559593,48.4363293527,-11.8361350083,-16.1029785866,-3.92585150341,-8.93306653206,7.96953450056,8.5923620024,22.8144706408,8.08910364793,5.25098132279,2.31037476072,10.2283706017,16.5465183601,-2.1387358321,-1.52781707562,4.91729484593,-0.672248223739
"r",-23.3075712272,6.85836566227,-7.74937321379,12.6653469159,-15.6551924502,2.43607958481,12.2889493246,-12.46942759,6.4564619442,20.2320216414,3.675440682,1.82653856738,1.3433196854,0.543282823582,-5.38323222453,-5.87101652575,7.05195015229,4.65139499669,6.98797374823,1.37881093402
"r",-54.2041723964,-2.33572942888,-23.0361138986,-4.94571431116,4.46806433804,-6.67288384387,-0.257780225386,-4.85231893942,1.44453570149,13.4622662024,-0.480100886442,-12.4865659966,-1.02139251747,-1.02927015377,-0.925203792596,-2.3934375645,2.83068594061,0.344498552779,4.60465948183,6.94480865478
"r",0.930220325073,-37.0360123537,-3.71962507681,-9.13724411777,-4.94078852672,1.77910038454,3.23169548765,18.1468401359,13.5455586607,-5.43248363015,1.50544056861,13.5309548344,9.37530865236,2.2609715338,0.563098987794,1.95984036859,-4.23409333826,-0.426155135232,-0.174959133332,-3.85966666204
"r",-23.3394775123,15.3749619998,5.49718395295,-11.6046055482,-19.353970556,-4.36707961511,-8.08120131144,-0.960352368239,10.2840670873,-13.2814792251,-14.3517129038,9.07443938412,5.43398076838,7.9011004662,-1.20692503912,4.36341695781,15.5935684327,-3.13692594029,1.41619260241,4.17557227965
"r",-37.6732219466,-31.6264000637,5.35488257012,-10.6952254276,-12.0970928359,1.91290600754,-1.12375749195,-16.6078940507,-6.27334604114,0.736763293793,3.17061492606,1.25706135381,-3.90567429192,-19.6006165994,3.56025704342,-0.15892632461,7.95377521694,7.63131050008,2.92480224562,5.37632451254
"r",-38.7429176124,77.3307249227,-20.0622418044,-12.2401025382,23.5572440969,-25.0014954302,-22.8107282696,0.212587600293,-7.32143862933,10.3816745558,-1.00833365201,0.801977430032,-4.83251017893,-1.72349369273,4.22839850246,1.35284101545,-1.14324535757,-7.45926307337,5.46080413694,-1.30944633167
"s",-13.0134781383,-54.3015789427,-9.76881478867,-1.6054650981,-12.2021645523,-8.00145046046,21.7164439392,20.6429475459,6.4243632852,10.7231138624,-7.16065856261,-2.13600069318,-6.50524099317,-0.886482058388,-7.73156276047,-3.8840306394,7.34158584628,-1.65637964253,3.46079078396,-7.84701896438
"r",19.8451824745,5.02564781931,37.8926731061,-8.19885916893,36.4508768403,0.451089245905,14.422873022,-4.00342159268,-5.22426458728,-0.398994006739,-1.65734536419,-12.4474526746,-6.01867488287,-4.61566749878,1.37322499071,1.67189766089,-7.74160461,4.98842034447,-15.3616563912,2.16190708607
"s",11.4129258081,-28.4253953266,14.6406663619,31.0262967267,-13.9939178521,-10.1107201749,5.01989483465,-4.08462221289,-1.68324969538,-0.00264361701413,-0.506696344074,-3.58081501386,-1.59504359008,5.07658948048,5.63777304934,-1.89586034793,-5.38342156955,-0.827805254515,5.34340633925,-4.63531617673
"r",-38.4198097992,6.75770161422,-17.6185041066,-37.5143867086,6.04595057,8.96941359469,3.2499098418,7.35965531366,6.77162215349,17.6892769323,6.01109071723,-17.5681129374,-5.62297857732,-2.29076546935,2.22000169912,-0.622175170122,0.245192618551,-6.82109545588,-5.06539642667,0.358214805907
"r",-16.6589577767,7.47459559977,24.7713845592,-3.88597759685,-13.547192479,1.91276750938,2.51298850282,3.18125872846,3.36562934982,-4.65517368878,6.33867514776,2.46665331132,-0.151449868658,-2.44784586868,-4.71509219379,-10.687268327,5.0466957314,-13.2833352252,-8.32283595815,2.18386855124
"r",0.0510352428228,5.68128823668,2.92229489486,21.0749138388,25.585451974,55.0354909567,-23.4453503625,7.45717672467,-23.302831311,14.7715590973,-19.7882587769,17.5741959558,3.19920609577,13.4905411478,-9.07044539863,-0.112186693364,-8.88148881365,2.50459733901,-1.26418106859,-3.60395821835
"r",95.2103585312,-8.26987877646,-27.5223460909,-10.5567445236,29.5759785944,4.89613795892,-0.528649567385,-8.73911155172,5.05330170028,-5.6442645247,-1.01286332833,-8.45240200443,4.67053090122,2.43811524918,8.1522383345,3.04387960696,-6.52349672323,1.26822125868,2.64426881214,-6.77868364196
"r",63.5762990496,-29.933402836,-39.7768211791,-11.1754419586,-16.2514193021,2.36559756122,-3.80033532962,-1.62710113406,-7.23714768465,2.23182850347,-11.3650891686,7.67863054754,2.04693133311,-2.30965679866,12.1580700952,-3.95515783227,-5.6474924545,7.06130678638,2.79532316375,-1.85028237032
"s",31.1425092038,-15.3154135218,17.863235949,51.3619190328,3.74567910732,13.0332402249,-5.10475803098,2.67966032302,5.5266890862,7.13791561392,8.41580270101,3.31407943373,0.0538134891683,-0.968736598365,2.49363235355,4.10852490884,-5.73692652961,-5.75921216951,3.63980844891,-0.487296732135
"r",-5.38440187417,0.289029320273,26.6332975355,-12.2267876185,40.9137652095,9.15528874902,9.81495122174,-6.05959930088,-5.68704746228,6.76236368709,-1.51607064663,5.47134436796,-1.76202886553,0.302683925123,-2.75980812101,4.69944816029,0.260519993194,11.4624131705,-4.64708915929,-5.0707072472
"r",-20.6919602465,-14.2105840862,-5.28768306668,-15.5255553536,0.671384452604,-1.96317737002,-10.9827759173,13.4667694548,7.36761509464,-13.3028181129,5.38385962689,7.89983081725,-0.371796141608,2.06908633959,-0.355370807674,-2.9900695187,-0.881124854026,3.09338069814,2.01579095303,3.95072584786
"r",-23.7907949321,14.7368602805,25.862002431,23.6400051406,14.3878181297,-26.8396497369,-14.7118689015,12.9348342366,-15.490901108,-11.1796190761,-3.45349484494,-3.33897143315,3.26784607708,6.53938682213,24.0888260554,0.542940375626,-4.74829375857,0.0398005678899,-6.80482378967,-5.68403863837
"r",43.6777028045,3.92773624949,-56.6648934785,-25.5355898459,-3.12194366574,11.937700497,-6.14533107882,-8.06372222682,16.5996842888,6.10558773701,16.0998553315,0.745652250035,2.1810389886,-3.50303811677,3.26089025967,-2.88959387955,12.926017581,-11.4592922929,7.06428594224,8.53048803115
"r",-27.2216741289,21.3504575049,-14.5447406038,37.3287106997,29.2351879333,33.8356486966,10.6465311719,-15.9907231833,-6.75060906109,11.8419219558,-2.55962938775,21.6427343418,3.45345848341,8.7008251295,5.64451476785,8.63656239259,0.897381244616,-0.74030866592,-9.45621451614,-1.00762798691
"r",-8.67283971764,-27.9648463764,16.5335222701,-7.04220703928,-9.46846070467,-30.4165347313,0.347419583472,6.7538556107,-3.59593814301,-1.62540594475,-1.70493329532,8.91319033597,12.7194298244,14.5253352082,-3.94535094311,2.97937628504,2.59730786844,1.30501439894,0.581229681354,-8.9090039673
"r",-35.4573864536,-54.4481718805,24.6425933162,-15.0650027247,-13.3255328853,5.43960231407,-3.1553139616,-11.565559773,-15.7742871395,2.73486261838,3.74458056708,1.60983937724,-1.92923483853,-10.8377720325,2.81764434538,1.34993851574,3.77345707508,-1.48147386215,-2.27963775639,7.4799214964
"s",5.59098472276,0.72725403089,-6.37812838148,22.4303862872,-13.464809442,-15.7279459861,-25.9999488845,13.2132182373,14.0132605171,5.6891403439,-3.72703086353,8.04232791253,2.88671521466,4.41858255349,1.16709907651,-23.0330686781,-0.370144180345,9.59817381659,13.2959733281,13.770077938
"r",12.7106042717,75.5664615741,8.05777708907,-10.8052883787,13.3503209792,9.71574812604,30.4446550339,6.91682516538,-36.8858809615,-9.2896777541,25.2374043383,3.60749860118,9.32088413935,3.70246875851,-9.564008578,-9.74622464421,3.49174904533,-6.70207022832,16.4194587424,-5.8262081691
"s",30.1336774159,8.17853862837,14.6603919116,35.4429207102,-10.5795293919,-4.48204377717,8.20454752144,1.23467005758,3.97848125262,5.4118477225,8.29097361798,3.70124469743,-3.73034156933,-1.52692073913,-3.23086106475,-3.81307415103,6.78775924946,-2.81836200762,9.4918333414,-3.49875892658
"r",-17.7085403782,-37.0687108316,3.24357635614,-2.52325318337,-11.0607193269,11.1763601939,2.95899063727,9.69711262297,5.79620982221,-16.8449847407,8.01401544205,-1.64213076677,9.57424908028,6.46423491532,8.62892880528,-3.52582825708,-1.71967478229,-0.0155146229558,1.09612853418,7.78871662548
"r",109.60718232,-4.14025299467,-23.6415043983,-7.41425615865,29.058004695,3.17402097037,-7.58258552212,-8.22779080351,-2.79238230482,-6.07618890949,-8.60327789189,-6.7743188551,7.12287252459,2.85675986172,3.70211535341,2.88306467613,2.85503548389,0.827249734667,-7.07803940976,0.901293992282
"r",-10.232022248,6.76151122929,-1.56442890365,-9.69835914222,16.5312818288,35.0660251215,18.8991400372,-5.14288370298,28.9146280265,-7.91962410257,0.740087854603,24.3466958191,4.27934883895,7.99710224351,4.75295992656,3.0695106071,23.6494590423,11.9306066247,9.46879680938,-3.24300936528
"r",-65.5906580258,15.2570279716,-33.979012626,15.3570271325,2.35786413455,28.4209205676,8.28922811126,-8.06539786889,-0.174568994649,7.25587502386,-1.98553649832,-8.77252840293,9.02860771169,0.0333068818078,-0.510868732002,2.61537720156,-0.9692588068,-7.79415094921,-2.57773876522,0.610171861059
"r",5.41645157097,-41.5961441622,-9.8838521978,-0.629490942744,-0.243852927291,-1.29819065627,14.6363734669,12.5455916979,18.6239710737,0.827477621534,-11.9210075959,5.17208302311,6.46305643385,-6.05700478452,-0.057229444429,9.07525238886,-2.82516162596,8.75138289358,-0.899367922918,-0.424496715144
"r",21.2667417752,0.936008542841,-46.0137576445,4.45366741804,-9.22543769393,-19.1418998638,-4.24543085619,-8.47563366031,-1.70026528068,-2.93733031479,-17.1499281593,-1.19017969698,1.2666355868,5.92881933921,1.57224321528,-9.1838645293,3.41379881431,15.2134516711,2.46135341785,-11.8088818149
"r",-11.6918757345,16.6463632519,-13.4232731687,35.5554833411,-2.04285422572,-20.42146062,-6.95571414667,21.7703206098,-13.1161868635,-12.2131922517,1.61926014658,-2.69350895908,-1.95281833419,-2.61680620928,-18.5034038095,11.2111051964,13.0723748086,1.1894951348,3.4798937408,1.01982963601
"r",113.093124759,130.533996016,35.6578160363,9.02345758726,-7.31511079762,-12.2480912005,3.64804120265,1.18753088306,-0.0287542822575,8.85805564364,-7.22497588202,-5.2691310781,2.01173671554,-0.695510923443,-4.81650559209,8.5171694016,11.5335499116,-15.6543559709,10.9265886883,-9.17801390712
"r",-56.7154297005,10.9482406664,-11.7122394941,-1.27972920017,12.3458502671,4.20298576707,8.98681869855,-2.79540029594,6.27329009886,8.65348472601,-4.31592472166,-25.9341179918,7.42850351641,5.23357009795,8.24992456156,-2.81155946238,5.33407089793,1.10579964005,2.81037631741,-5.95068756105
"r",-34.5499980412,-43.8158000625,-18.0903352155,-4.73365317196,-1.86169692554,-7.59101217054,2.4959211334,3.84891327472,3.3301211754,1.52305276845,-8.00444087743,-4.007712423,0.27936295433,-2.79973380734,0.349508136085,4.48299406998,-3.85397839412,2.88017297279,-0.584510923416,11.4259270477
"r",-14.5292036058,32.5913770069,-18.2846204363,-5.56944737325,-20.9480916898,-4.15321330346,2.42979156378,-9.5845401518,0.367826211744,3.8770012649,0.641670585645,-3.07473196344,6.36903538506,0.671338284659,-0.904138783905,9.2927183202,9.01405784891,-4.10585029992,2.2862614181,1.70896374016
"s",-20.2318443653,-38.495142969,10.8116229468,17.9633703023,-17.4890785868,-4.43589563294,14.1789207043,-5.10069693135,-0.968759524221,1.77773233218,-4.90115862602,-3.40289717236,-3.20636535974,9.8269081703,-4.30225527075,-5.6623616738,8.34451193132,-0.88360845584,-5.55391790768,-3.44333468647
"r",-31.3976843555,-66.9506668438,27.537532256,-4.85844035153,-7.31741944219,0.520964060333,-0.939690232522,-10.1388344585,-12.6610335417,-1.40170014658,-2.64014505971,4.87529517594,2.93123268256,-11.0722715881,2.34555607908,-3.32748635085,0.283579769712,2.52404921721,-0.0925372589118,3.86709640498
"r",-19.0275758793,0.100934118644,-35.584248694,3.36833996574,-11.2230057023,-18.3985650686,-6.95277066534,-15.2364695764,-8.62633202839,2.27713174095,-22.5373993078,-10.3682726104,-3.77494986173,-5.39752238356,-0.345694837969,-5.19586943638,9.46943510004,11.8672974692,-0.277461236141,-10.5573052379
"r",-59.0284751981,-32.9649065631,-13.0943360133,-10.718639086,10.6135713916,-11.0308979514,-3.32981782823,0.0053526486853,6.3960856157,13.0652604445,-4.65968363894,-11.5922999584,3.32248698949,2.03673800645,-6.03562472226,3.87583938724,-5.45840996267,-2.07170094641,1.48449925718,0.917852624734
"r",18.2956613957,10.9016361746,48.2065563498,-9.74146305744,-12.1441959829,13.7566570462,-1.52096219015,8.49451926792,11.1306930531,-0.943784489131,-1.90442029063,-14.4196843575,-8.57114134046,4.31452142964,20.5617684348,16.0200642177,15.4431889597,-14.5435491555,-4.85683500978,4.21165776249
"r",-8.32074271783,-43.183892775,-20.4067233063,-7.33969681228,11.5053466956,-4.17037289763,8.87778562037,10.4174575343,1.33096057259,-4.67501151018,-7.00013528229,-1.08630890666,-9.67588256894,-3.97975642879,-8.93677090025,2.22603397389,-3.91893061773,-8.46921103639,3.19879970219,7.56527914708
"r",28.7936836449,22.740627619,-27.0373295192,-30.5644160685,0.514288666023,21.1270981518,-8.18765474887,-12.0862015061,8.48705194927,9.1240833811,11.1982241028,-16.9070586269,-0.337159431781,-7.72086069,2.62154837988,0.0733871677826,10.0129918569,-30.1382209667,9.31340003105,6.8414958804
"r",11.9731588768,11.6849510567,20.2504639104,-23.4784478091,-42.5719712155,21.5985279359,11.810704314,-3.40163120167,16.1674540341,-8.17060904581,3.00315841679,-2.87374056987,-30.4677911592,31.0470564255,-0.287258543979,-0.639360032381,-4.94088927672,-0.298173960871,3.37978786939,-3.27528485577
"r",-65.2400707829,28.8806551676,-20.5265825114,11.9084750967,1.96766869143,11.4085498706,-2.00243260485,-1.32892669476,14.6706864645,7.13253083942,1.28853856215,-11.9773743442,-5.42933925496,5.80497180479,0.173584099412,-3.81001859671,3.39423168976,-3.61428574056,2.02786550987,-6.38422709524
"r",-7.72025022196,-16.8762126344,41.7841532618,-4.33836380723,28.2191232613,6.26168557663,3.78026406908,0.539424324202,0.938705076186,4.7106436583,0.178252395231,3.58096875826,2.68897552752,-3.46050019931,2.8346737577,-1.4939192076,4.06911066316,13.0733198376,-4.89589550248,2.9258210331
"r",-1.27381705261,-40.4752836885,1.71558324418,-19.4786163706,-7.01835807768,1.28291753866,-8.36857781328,8.23586427982,-1.41662346245,-13.1131177495,13.5507194059,10.1846363972,-8.49415148082,-3.06466546375,-14.1617959364,-1.50686210884,11.4911781753,-0.730344492593,-2.61719031448,6.24621274284
"r",0.815240967994,-10.533747455,26.283133211,-5.92046722207,-11.2501405293,12.1501183365,2.94322699947,-10.9018525566,-4.74827291309,11.3972777073,-2.71745871257,4.501249015,-2.7846263295,-8.82052467894,0.601633252057,-0.743497680637,-2.20334170249,-0.989276151882,2.2719063385,0.119239193923
"r",83.3249728782,-23.3781774076,-28.6997662292,-15.4445970987,-16.3454014203,4.29225141534,-1.6368886484,-0.833900573521,-3.71010025576,0.978862865035,-0.0551529952993,5.09632600199,3.78751509772,-2.34209261347,-0.385158166084,-9.62015430764,-2.16415560972,-3.42252276921,3.37871055354,-2.59451207517
"r",-44.534710249,74.2563940984,-34.5372874926,-2.60516581544,5.61286421412,-26.914777643,-12.5272131342,11.6163258242,-9.26225666561,10.1594293294,10.3660549578,-0.888146484659,-8.31786483032,-0.712464591269,-3.97733586464,-14.7080953379,-0.669088875912,2.80558556592,-3.31425786903,8.19118589154
"r",-32.2006497286,-24.9004248217,17.7197841132,13.0397610115,-4.70655054448,-17.973220941,-2.32407215094,2.82634494365,-11.8078041168,-25.4287744316,-3.13225853743,-2.82690609879,14.1977088878,27.6426727626,-11.3733819794,-5.85549863561,-5.33495703528,2.08262448678,1.13569745012,-9.84206760268
