p,0.983501136303,-0.646386623383,0.657086253166,0.969465494156,-0.993858158588,-0.999879658222,0.979915380478,-0.999139666557,-0.9993673563,0.999911248684,0.998230695724,0.977938532829,-0.983986914158,0.999938070774,-0.995320260525,0.999833106995,-0.999574005604,0.989296853542,-0.9999781847,0.946820139885
p,0.991118848324,-0.920333862305,0.766977667809,0.988514065742,-0.994268000126,-0.999445140362,0.992464601994,-0.999405443668,-0.999013721943,0.993529498577,0.996495783329,0.986306548119,-0.819160401821,0.999839961529,-0.997699439526,0.999988079071,-0.99964851141,0.928952634335,-0.999946534634,0.989473938942
p,0.984901785851,-0.818905711174,0.67016351223,0.94724047184,-0.987148344517,-0.998533546925,0.987386703491,-0.999483346939,-0.998014092445,0.96391838789,0.99725574255,0.982257902622,-0.844882190228,0.999210596085,-0.995614767075,0.999945163727,-0.999235749245,0.973997950554,-0.999914765358,0.968687355518
p,0.940025091171,-0.968300521374,0.649218916893,0.874648272991,-0.993807673454,-0.999693870544,0.99790841341,-0.999977350235,-0.984833657742,0.975747704506,0.999035000801,0.788779854774,-0.986169397831,0.992630064487,-0.999494254589,0.995005786419,-0.999414145947,-0.456133157015,-0.999980211258,0.93122792244
p,0.607210576534,-0.574015378952,-0.956734597683,0.139207825065,-0.899180591106,-0.99994456768,0.999996900558,-0.999985635281,-0.510812699795,0.906532406807,0.599502325058,0.0737350061536,0.379483222961,0.944829881191,-0.9686409235,0.999703109264,0.459142655134,-0.643851041794,-0.999326586723,0.970169186592
p,0.957703828812,-0.708914935589,0.69883275032,0.838398754597,-0.995744585991,-0.997783064842,0.992705464363,-0.882114470005,-0.987981379032,0.998806118965,0.998791217804,0.970593512058,-0.915082812309,0.999238193035,-0.999744057655,0.999440014362,-0.999937713146,0.970828294754,-0.999947190285,0.963162600994
p,0.992945194244,-0.992632865906,0.687879383564,0.904535770416,-0.994983673096,-0.998134195805,0.997314572334,-0.956351816654,-0.951856791973,0.998884439468,0.999801814556,0.966298341751,-0.839726626873,0.99995547533,-0.999345064163,0.999836802483,-0.999997496605,0.890303313732,-0.999991059303,0.987404882908
p,0.995150446892,-0.995795965195,0.829891383648,0.909670054913,-0.995188295841,-0.999131083488,0.999847769737,-0.920293867588,-0.997764408588,0.985587656498,0.999881923199,0.9951146245,-0.643998622894,0.999013662338,-0.999811291695,0.999453186989,-0.999999523163,0.907433450222,-0.999999880791,0.999318778515
p,0.990630507469,-0.965177416801,0.750119388103,0.980025708675,-0.992394268513,-0.994851052761,0.960105657578,-0.998855769634,-0.987382531166,0.904797852039,0.995139837265,0.97126609087,-0.314587235451,0.999842107296,-0.998997271061,0.999955773354,-0.999834597111,0.994400322437,-0.999710559845,0.991926074028
p,0.999625861645,-0.996158659458,0.747530698776,0.962356388569,-0.994954407215,-0.99944537878,0.999812602997,-0.999816417694,-0.989058732986,0.973371267319,0.999297142029,0.993985056877,0.950489878654,0.999790966511,-0.999926626682,0.999982595444,-0.999999880791,0.994175553322,-0.999998509884,0.999947607517
p,0.98003745079,-0.998513817787,0.827428460121,0.689776182175,-0.99852257967,-0.987937092781,0.992875874043,-0.81238079071,-0.994600713253,0.997274637222,0.998803734779,0.997335016727,0.190825358033,0.99950915575,-0.999753236771,0.999816358089,-0.999989271164,0.757329463959,-0.999997437,0.996865928173
p,0.964492976665,-0.989672601223,0.801401078701,0.5787088871,-0.992163598537,-0.998577177525,0.999773681164,-0.999729812145,-0.992587506771,0.962140321732,0.998210430145,0.96821886301,-0.398111522198,0.999681830406,-0.99581938982,0.999914288521,-0.999371349812,0.662754058838,-0.999999523163,0.989199519157
p,0.955245792866,-0.990721642971,0.49905243516,0.329129934311,-0.994949758053,-0.997828960419,0.999703407288,-0.999612748623,-0.976195991039,0.983057439327,0.997943878174,0.751646220684,0.103408463299,0.999980926514,-0.998373329639,0.999959230423,-0.9998716712,0.874716579914,-0.999999940395,0.99323028326
p,0.988573729992,-0.994398474693,0.672520339489,0.640477359295,-0.996421933174,-0.998277366161,0.999518752098,-0.995435833931,-0.993178844452,0.996985852718,0.998754620552,0.981753051281,-0.048163075,0.999941170216,-0.999213516712,0.999958336353,-0.999991297722,0.982453167439,-0.999999582767,0.996886789799
p,0.9760440588,-0.988125562668,0.800482690334,0.598304331303,-0.995380043983,-0.994812309742,0.997460901737,-0.698392689228,-0.98689776659,0.994987845421,0.996850788593,0.989069700241,-0.777853608131,0.998118877411,-0.999564111233,0.999455034733,-0.999978542328,0.968582332134,-0.999998629093,0.998573064804
p,0.981208384037,-0.894684493542,0.67304879427,0.817923843861,-0.993009209633,-0.990738749504,0.968057215214,-0.975862085819,-0.994362413883,0.999102056026,0.997202634811,0.996114313602,-0.495113223791,0.998920321465,-0.997939288616,0.999852716923,-0.999134361744,0.912705540657,-0.999811828136,0.975000321865
p,0.997039496899,-0.959693968296,0.686533510685,0.999999642372,-0.990962207317,-1.0,0.999987840652,-1.0,-0.999999046326,0.999967575073,0.999504446983,0.992076277733,-0.872262597084,0.999996721745,-0.920587956905,0.999930262566,-0.9952480793,0.99704092741,-0.999999821186,0.955241441727
p,0.99817609787,-0.999444842339,0.738343834877,0.99999833107,-0.988865911961,-1.0,1.0,-1.0,-0.999999880791,0.992574155331,0.999984920025,0.992503046989,-0.862795829773,0.999990105629,-0.976334750652,0.999995350838,-0.998741447926,0.737326145172,-0.99999833107,0.965683758259
p,0.997486174107,-0.997605323792,0.746727526188,0.999972403049,-0.992135822773,-0.999999701977,1.0,-1.0,-0.99999910593,0.950774610043,0.99987334013,0.993532001972,-0.946199178696,0.999971807003,-0.995121717453,0.999986052513,-0.999722123146,0.240423813462,-0.999989151955,0.995817005634
p,0.999795973301,-0.999844074249,0.833093702793,0.999998211861,-0.981808841228,-1.0,0.999999880791,-1.0,-0.999999761581,0.990813910961,0.999983727932,0.99500387907,-0.857166469097,0.999992787838,-0.995129466057,0.999967575073,-0.999866902828,0.902506649494,-0.999999880791,0.987151265144
p,0.999920248985,-0.999903738499,0.791145026684,0.999996721745,-0.974707067013,-0.999999701977,0.999999821186,-1.0,-0.999999701977,0.935477733612,0.99986076355,0.999157190323,-0.206843808293,0.999997437,-0.998116135597,0.999995291233,-0.999981582165,0.995562493801,-0.999999284744,0.999267756939
p,0.997441887856,-0.999595046043,0.820788085461,0.999927759171,-0.983646512032,-0.999987840652,0.999985814095,-0.999997496605,-0.999992251396,0.930665612221,0.999585270882,0.996857881546,-0.874710738659,0.999993085861,-0.993486523628,0.99995303154,-0.999837458134,0.994538724422,-0.99998486042,0.997354209423
p,0.983667552471,-0.973807275295,0.801533937454,0.999249756336,-0.982898235321,-0.999847650528,0.990878582001,-0.995943427086,-0.999915957451,0.96405261755,0.998343646526,0.995678842068,-0.932108581066,0.999966025352,-0.995657026768,0.999363720417,-0.999649167061,0.988808691502,-0.999602615833,0.996315836906
p,0.916513860226,-0.89714807272,0.713785946369,0.97407579422,-0.977911055088,-0.999747335911,0.985661625862,-0.999935150146,-0.999438524246,0.888188660145,0.996704220772,0.95516782999,-0.909882545471,0.999812483788,-0.987618744373,0.999806404114,-0.994791090488,0.987087309361,-0.990384340286,0.975852310658
p,0.999310731888,-0.999957919121,0.794440567493,0.99993956089,-0.980161786079,-0.999999880791,0.999999523163,-1.0,-0.999999463558,0.964648365974,0.999938428402,0.996576368809,-0.690629005432,0.999993860722,-0.999527215958,0.999999880791,-0.999998927116,0.981383264065,-0.999998033047,0.999027013779
p,0.970182299614,-0.9575496912,0.660672903061,0.980973601341,-0.984851777554,-0.99994468689,0.995173275471,-0.999952077866,-0.999924659729,0.99624311924,0.99607115984,0.911172628403,-0.996502041817,0.999996364117,-0.98967474699,0.97095656395,-0.999842822552,0.993100762367,-0.999249279499,0.99499976635
p,0.979225993156,-0.959639728069,0.765382170677,0.976503551006,-0.967305064201,-0.999988853931,0.98526185751,-0.999997794628,-0.999085366726,0.989773452282,0.996469736099,0.976960361004,-0.995344161987,0.999652326107,-0.972546935081,0.999934256077,-0.998954892159,0.977393507957,-0.999667704105,0.983504652977
p,0.99544775486,-0.959049642086,0.788274288177,0.990865170956,-0.993800342083,-0.999985635281,0.996191501617,-0.99997740984,-0.99990093708,0.960569858551,0.999227821827,0.989106297493,-0.662228822708,0.999764442444,-0.997519671917,0.999998927116,-0.999963223934,0.947137117386,-0.999864459038,0.997129321098
p,0.971517503262,-0.870913684368,0.784766733646,0.99527746439,-0.97479557991,-0.999965965748,0.918767988682,-0.999963998795,-0.999051213264,0.963431835175,0.996842086315,0.985906839371,-0.925125181675,0.999524533749,-0.992505609989,0.999986350536,-0.998025238514,0.954329431057,-0.997657120228,0.984323561192
p,0.998931050301,-0.995093405247,0.726198792458,0.981332838535,-0.99134773016,-0.999634742737,0.999850809574,-0.999994218349,-0.999785006046,0.766368329525,0.999180555344,0.9953545928,0.591897666454,0.999680459499,-0.999570727348,0.999991178513,-0.999994575977,0.999067783356,-0.999880492687,0.999892055988
p,0.99722468853,-0.993106782436,0.797926723957,0.945081651211,-0.980766654015,-0.999999880791,0.99884480238,-0.999999880791,-0.9998010993,0.988951206207,0.999501645565,0.971177637577,-0.97412788868,0.999935865402,-0.991940021515,0.999999821186,-0.99998575449,0.923774540424,-0.999985575676,0.992579817772
p,0.969696998596,-0.956376671791,0.768369019032,0.98682141304,-0.992891132832,-0.999963402748,0.997726500034,-0.999998629093,-0.999861240387,0.957748115063,0.996606647968,0.962173342705,-0.997870028019,0.999839961529,-0.994355022907,0.999994158745,-0.996537566185,0.451489180326,-0.999285042286,0.987070500851
p,0.998576402664,-0.997707664967,0.830043196678,0.996409296989,-0.991212010384,-0.999977707863,0.999241709709,-0.999991714954,-0.999945819378,0.903082489967,0.999018490314,0.998193025589,-0.538650214672,0.999966621399,-0.998955130577,0.999999642372,-0.999971389771,0.992266952991,-0.999955534935,0.999358594418
p,0.998943567276,-0.997449338436,0.817116141319,0.992739439011,-0.98168438673,-0.999999821186,0.999672055244,-0.999998807907,-0.999995112419,0.990621268749,0.999849796295,0.994744181633,-0.800670444965,0.999991774559,-0.997799575329,0.999999761581,-0.99999833107,0.986807525158,-0.999997735023,0.99885571003
p,0.998696923256,-0.99935990572,0.797446489334,0.994797408581,-0.987896740437,-0.999999761581,0.999988853931,-0.999999821186,-0.999995172024,0.949483811855,0.999738633633,0.967732787132,-0.933209776878,0.999993979931,-0.999764025211,1.0,-0.999999761581,0.967116653919,-0.999988973141,0.998033225536
p,0.997773766518,-0.991691946983,0.786701023579,0.988699138165,-0.985614180565,-0.999997138977,0.999696731567,-0.999997377396,-0.999958395958,0.972257196903,0.998701393604,0.986483454704,-0.953806519508,0.999969363213,-0.998557031155,0.999996006489,-0.999988019466,0.979496777058,-0.999982476234,0.999136328697
p,0.99799144268,-0.99935144186,0.745634615421,0.995155394077,-0.990645647049,-0.999999701977,0.999890744686,-1.0,-0.99999076128,0.979537129402,0.999314725399,0.986693620682,-0.951083302498,0.9999807477,-0.999222576618,0.999999880791,-0.999987006187,0.902804553509,-0.999990046024,0.998084366322
p,0.996265470982,-0.999363780022,-0.162249356508,0.963451087475,-0.995518386364,-0.999979496002,0.999999403954,-0.999999523163,-0.99906629324,0.70900952816,0.998018562794,0.878512501717,0.957691907883,0.999576747417,-0.997057497501,0.99996471405,-0.999965369701,0.999700129032,-0.999172329903,0.999955952168
p,-0.303017258644,0.0131435012445,-0.356542140245,-0.0722005590796,-0.68036365509,0.325404167175,0.512915372849,-0.780348598957,-0.948080658913,-0.217172011733,0.194951042533,0.924723029137,0.101824060082,0.625312745571,-0.513447582722,0.953628599644,0.232336103916,0.890322268009,-0.275442272425,0.85605430603
p,0.985436558723,-0.993446350098,0.745131790638,0.971880197525,-0.988409757614,-0.999972045422,0.998998403549,-0.999999701977,-0.999921143055,0.91260522604,0.997099637985,0.961059272289,-0.934703946114,0.999997913837,-0.999091684818,0.999996602535,-0.999891519547,0.94902074337,-0.999029636383,0.996435105801
p,0.998525977135,-0.999586343765,0.872346639633,0.610171079636,-0.993613004684,-0.999999880791,0.999988555908,-1.00000011921,-0.999979496002,0.993184685707,0.999557614326,0.958171963692,-0.969799339771,0.99998062849,-0.997480392456,0.999999821186,-0.999986827374,0.157494053245,-0.999999582767,0.998244822025
p,0.936765491962,-0.99753010273,0.618542432785,0.800011336803,-0.98451000452,-0.999977469444,0.999990224838,-0.999992668629,-0.999922454357,0.571866214275,0.998750567436,0.969149529934,-0.976931393147,0.993411123753,-0.994160234928,0.999882459641,-0.996522009373,-0.644450962543,-0.998655796051,0.990186393261
p,0.991910040379,-0.996486127377,0.751793086529,0.997008621693,-0.989256620407,-0.999999046326,0.999404728413,-1.0,-0.999990344048,0.982296824455,0.998804271221,0.928465306759,-0.979045331478,0.999996721745,-0.998211622238,0.999998807907,-0.999982893467,0.849628508091,-0.999741911888,0.994997918606
p,0.997787594795,-0.998032391071,0.734794199467,0.998021841049,-0.991112887859,-0.999999463558,0.999761879444,-1.0,-0.999983310699,0.958294212818,0.999645769596,0.984778821468,-0.832703888416,0.999989688396,-0.997837424278,0.999999880791,-0.999996781349,0.992668688297,-0.999959290028,0.996665298939
p,0.992811977863,-0.995424568653,0.790490984917,0.952119827271,-0.979599833488,-0.999894201756,0.997014939785,-0.999989688396,-0.999810755253,0.899794280529,0.997509300709,0.976160466671,-0.973278880119,0.999978303909,-0.997925758362,0.999994158745,-0.999958634377,0.992453217506,-0.999683976173,0.997275412083
p,0.89425432682,-0.975442647934,0.614113271236,0.883752822876,-0.986434996128,-0.999999284744,0.996715784073,-0.999999761581,-0.999723494053,0.992054224014,0.994041860104,0.709683597088,-0.999899864197,0.999989748001,-0.984464406967,0.999984323978,-0.998641729355,0.883354008198,-0.997126758099,0.980257689953
p,0.978116333485,-0.984292507172,0.784813165665,0.983082890511,-0.962844133377,-0.999994695187,0.964698195457,-0.999998986721,-0.999925017357,0.968468487263,0.997028291225,0.971502840519,-0.965680539608,0.999986350536,-0.996141195297,0.999994874001,-0.99995803833,0.987021863461,-0.999655783176,0.992834031582
p,0.980659782887,-0.988680958748,0.706642925739,0.98608982563,-0.991487085819,-0.99999320507,0.999233305454,-0.999997913837,-0.999987185001,0.972206652164,0.99839669466,0.818762123585,-0.997470974922,0.999997496605,-0.99480754137,0.999997317791,-0.999956429005,0.949215173721,-0.999863982201,0.995687961578
p,0.99999833107,-0.997241437435,0.123033665121,0.999936401844,-0.987470448017,-1.0,1.0,-1.0,-0.978157520294,1.0,0.985437691212,-0.995851814747,-0.997564613819,1.0,-0.977225661278,0.999999701977,-0.99999499321,0.999862492085,-0.999999701977,0.98078674078
p,0.999783277512,-0.960249900818,0.320295453072,0.999999046326,-0.998611330986,-1.0,1.0,-1.0,-0.999962389469,1.0,0.999989032745,0.50729650259,-0.886555731297,1.0,-0.917551040649,0.999984025955,-0.999999284744,0.824542760849,-0.999997913837,0.864971935749
p,0.999655544758,-0.994037151337,0.415920466185,0.990492165089,-0.997583687305,-1.0,1.0,-1.0,-0.999962449074,0.998205900192,0.999998927116,0.989472866058,-0.995368361473,0.999999880791,-0.999565243721,0.99980199337,-0.999935925007,-0.94868272543,-1.0,0.992900788784
p,0.999998927116,-0.830271184444,0.369747698307,0.999832689762,-0.998266160488,-0.999999821186,0.999995291233,-1.0,-0.998741149902,0.999998867512,0.967496812344,-0.522922158241,-0.750159442425,0.999586820602,-0.969714045525,0.999942719936,-0.997204005718,0.996636807919,-0.999991297722,0.978142797947
h,-0.426346480846,0.0,-1.0,-0.022005347535,1.0,-0.547447085381,-0.676021099091,0.814819335938,0.0,1.0,-0.0,-1.0,0.999856472015,0.700221896172,0.954721212387,0.997723400593,1.0,0.998823165894,0.68170273304,1.0
h,-0.738575279713,0.0,-1.0,-0.0,1.0,-0.635850965977,-0.893394708633,-0.734483718872,0.0306926891208,1.0,-0.0913671776652,-1.0,1.0,0.785295963287,0.891555547714,0.999942660332,1.0,0.997180342674,0.988866448402,1.0
h,-0.156175464392,0.0,-1.0,-0.0,0.927528560162,0.557714104652,-0.549678862095,0.586782097816,-0.0,1.0,-0.0,-1.0,1.00000011921,0.647427797318,0.665080010891,0.648802757263,0.999978899956,0.90053331852,0.869229853153,0.99999755621
h,-0.367957502604,0.0,-1.0,-0.0,0.999037265778,0.647418022156,-0.686262249947,0.481796622276,0.0151454508305,1.0,-0.0,-1.0,0.999965369701,0.804946243763,0.694654881954,0.848648250103,0.999979257584,0.948992431164,0.998206079006,0.991418004036
h,-0.334856063128,0.0,-0.999999523163,-0.0,0.999549090862,0.63455504179,-0.699811041355,0.513544559479,0.0134004447609,1.0,-0.0,-1.0,0.99984228611,0.753479540348,0.575746238232,0.67886030674,0.999915659428,0.970491707325,0.999808490276,0.995092451572
h,-0.248701557517,0.0,-0.999820411205,-0.0,0.925621509552,0.35332724452,-0.50214612484,0.280935585499,0.00691474741325,1.0,-0.0,-1.0,0.98930901289,0.559806108475,0.351848870516,0.895804941654,0.997860848904,0.942851185799,0.988083481789,0.493069052696
h,-0.405672311783,0.0,-0.957268476486,-0.0,0.999999344349,0.519065201283,-0.676722824574,0.299737155437,0.0,1.0,-0.0,-1.0,1.0,0.718696117401,0.144153162837,0.713625848293,0.93458199501,0.973213791847,0.998506724834,0.858063519001
h,-0.40441980958,0.0,-1.0,-0.0,0.999998629093,0.561993598938,-0.760533809662,0.446507960558,0.0111556611955,1.0,-0.0,-1.0,1.0,0.801748096943,0.206020995975,0.898564577103,0.977985262871,0.983374536037,0.998809337616,0.999994814396
h,-0.234930247068,0.0,-0.999999880791,-0.0,0.999997973442,0.453759372234,-0.671267151833,0.357540607452,0.0120623465627,1.0,-0.0,-1.0,1.0,0.673034489155,0.109362512827,0.896288573742,0.972000598907,0.976005017757,0.997603058815,0.999789595604
h,-0.272383660078,0.0,-0.966848552227,-0.0,0.987391710281,0.483278155327,-0.762628078461,0.365351527929,0.0171945225447,1.0,-0.0,-1.0,1.0,0.737329125404,0.0465009436011,0.866448760033,0.974926948547,0.986618697643,0.99881786108,0.934659719467
h,-0.34757143259,0.0,-1.0,-0.0,0.990065455437,0.58909624815,-0.697929620743,0.325916588306,0.0142379822209,1.0,-0.0,-1.0,1.0,0.855296611786,0.0520184151828,0.650831639767,0.977537930012,0.975474655628,0.998153030872,0.999993085861
