p,0.0,0.0,-0.150220170617,-0.982408225536,0.0,0.0860580354929,-0.874335825443,0.0,0.676665782928,-0.935406088829,-0.225465908647,0.0,0.208139955997,-0.364979207516,-0.0368758067489,0.725778281689,-0.62250828743,-0.605677783489,-0.168655306101,0.0
p,0.0,0.0,-0.256212830544,-0.868276655674,0.0,0.11177868396,-0.893110573292,0.0,0.69734609127,-0.973617970943,-0.191074937582,0.0,0.207825094461,-0.312301516533,-0.0527020469308,0.717731714249,-0.648433029652,-0.653132557869,-0.144566595554,0.0
p,0.0,0.0,-0.0340881757438,-0.913885116577,0.0,0.0327409878373,-0.794890761375,0.0,0.676113009453,-0.886760234833,-0.199392095208,0.0,0.186268717051,-0.312185496092,-0.0973227247596,0.579561650753,-0.479200541973,-0.555379629135,-0.246401444077,0.0
p,0.0,0.0,-0.162890955806,-0.895431756973,0.0,0.115841887891,-0.769122123718,0.0,0.663108050823,-0.940426528454,-0.166259765625,0.0,0.228926301003,-0.291514545679,-0.142374441028,0.598035216331,-0.540573060513,-0.668038964272,-0.149520739913,0.0
p,0.0,0.0,-0.149897441268,-0.914701342583,0.0,0.114376120269,-0.842892944813,0.0,0.683291971684,-0.969408929348,-0.221217960119,0.0,0.219074457884,-0.375570982695,-0.0369793996215,0.632408440113,-0.550595998764,-0.553025841713,-0.17189578712,0.0
p,-0.204181984067,-0.0554613620043,-0.0678511410952,-0.0263238847256,-0.0680397972465,-0.317337065935,0.203806772828,-0.486540973186,-0.040350522846,-0.250451058149,0.360326290131,-0.106246776879,-0.239851623774,0.278461247683,0.286653846502,0.0435389764607,0.0219079013914,-0.265139222145,0.0270335972309,-0.392550110817
p,0.283887684345,0.000448804057669,-0.0704787746072,-0.353582918644,-0.135666400194,-0.453143984079,0.111816354096,-0.377612650394,-0.00850671622902,-0.192500263453,0.537092328072,-0.292120397091,-0.222850114107,0.359857738018,0.622885346413,0.36033770442,0.00365130440332,-0.498748719692,-0.0247071944177,-0.322979032993
p,0.203377082944,-0.0621174760163,-0.101139292121,-0.395220458508,-0.161713078618,-0.473073214293,0.0717173591256,-0.391825556755,-0.0190065633506,-0.168439939618,0.495406717062,-0.227056562901,-0.201080188155,0.287286877632,0.658081948757,0.365259021521,0.00508920568973,-0.639384448528,-0.0240026041865,-0.286778509617
p,0.156568095088,-0.119969986379,-0.115368843079,-0.47281357646,-0.175015360117,-0.600389897823,-0.106371164322,-0.366004109383,0.0608817227185,-0.401644378901,0.316530883312,-0.425482720137,-0.0499059632421,0.428437113762,0.589700520039,0.343493252993,-0.0572478622198,-0.496895760298,-0.0775911957026,-0.253431975842
p,0.270509094,-0.0152421947569,-0.103058084846,-0.544382035732,-0.157262057066,-0.263788670301,-0.142638146877,-0.320484101772,-0.0291469432414,-0.407089918852,0.327577710152,-0.367717206478,-0.0839851126075,0.377068787813,0.498179793358,0.420695334673,-0.00127655721735,-0.559260070324,-0.0634529963136,-0.254447191954
p,0.21304936707,-0.00370756001212,-0.0879613310099,-0.559377372265,-0.127315506339,-0.415961325169,-0.120716691017,-0.221253484488,-0.0185035448521,-0.391174197197,0.315034121275,-0.304383456707,-0.0474286526442,0.434403032064,0.477875947952,0.436289876699,-0.00251483055763,-0.546261250973,-0.0683662071824,-0.224559783936
p,0.245934262872,0.120060183108,-0.0775386914611,-0.590625226498,-0.11480999738,-0.150811284781,-0.173473402858,-0.17341054976,-0.0492243729532,-0.430620402098,0.213319301605,-0.244128927588,-0.0486761555076,0.265893548727,0.345497459173,0.449036002159,0.00488945329562,-0.414372265339,-0.0749799385667,-0.186282590032
p,0.220284998417,0.00209811795503,-0.0455336421728,-0.441067963839,-0.150430694222,-0.065872579813,0.00546569097787,-0.340546905994,-0.0781871750951,-0.247621029615,0.373913526535,-0.315100252628,-0.0776396170259,0.265790969133,0.352317214012,0.420451849699,0.00522496597841,-0.343088388443,-0.0196278132498,-0.172291561961
p,-0.104466594756,0.0389821827412,-0.0550751648843,-0.0692121163011,-0.115745469928,-0.0807473659515,0.105798266828,-0.352480649948,-0.0418624058366,-0.136655256152,0.363143414259,-0.0978189781308,-0.120924919844,0.222289338708,0.210368052125,0.26292809844,0.00677778013051,-0.38313627243,-0.00278090219945,-0.13415260613
p,0.224193334579,0.241618663073,-0.0329771116376,-0.48822042346,-0.0912945792079,-0.154709473252,0.0482494309545,-0.214173927903,-0.0342212356627,-0.483305484056,0.438275694847,-0.159258753061,-0.0531003139913,0.247648537159,0.276589751244,0.469484180212,-0.0573605448008,-0.343591958284,-0.0265720151365,-0.128125697374
p,0.0981042385101,0.0566213615239,-0.0697109103203,-0.626778781414,-0.0628636553884,-0.329580903053,-0.268947392702,-0.183782607317,0.0405346304178,-0.571004927158,0.374358326197,-0.364113718271,-0.0309532545507,0.321028858423,0.299628734589,0.542078137398,-0.0765511095524,-0.275723725557,-0.0767733976245,-0.171597763896
p,0.0779723674059,0.0258934702724,-0.0791288167238,-0.575837135315,-0.0451472811401,-0.468536764383,-0.208742707968,-0.223763719201,0.0040262225084,-0.592638671398,0.324405401945,-0.404680818319,-0.0584701821208,0.280544817448,0.355637103319,0.595257639885,-0.0152378482744,-0.380246311426,-0.131574183702,-0.264403253794
p,0.107731707394,0.232559219003,-0.0603010877967,-0.625499069691,-0.0780463367701,-0.173509135842,-0.35860902071,-0.167560622096,-0.030449224636,-0.483767926693,0.0822421386838,-0.0871365442872,-0.0307873487473,0.249365285039,0.272992044687,0.647589683533,-0.0178714618087,-0.217541947961,-0.0613680817187,-0.0152155309916
p,0.164103403687,0.167935982347,-0.0638351216912,-0.688144445419,-0.0425010956824,-0.369271785021,-0.392615318298,-0.264627993107,0.0126594146714,-0.60099452734,0.331194788218,-0.224147751927,0.0565713755786,0.281227886677,0.407845586538,0.616085588932,-0.00859597418457,-0.145796656609,-0.0924589261413,-0.310124784708
p,0.0287369154394,0.0424661673605,-0.0695669129491,-0.704098165035,-0.0405212976038,-0.266041815281,-0.587610542774,-0.140674233437,0.0661872327328,-0.734910547733,0.228960976005,-0.374757230282,0.0947663784027,0.354579925537,0.397717863321,0.570726513863,-0.0647154301405,-0.198204755783,-0.0341833643615,-0.263614535332
p,0.146559864283,0.019927572459,-0.0654727593064,-0.561607897282,-0.099599160254,-0.313607573509,-0.332996577024,-0.259641140699,0.00727081578225,-0.714213371277,0.378520697355,-0.164811685681,-0.0626367405057,0.400102943182,0.44921836257,0.523814857006,-0.0571431443095,-0.439479321241,-0.0475001037121,-0.304467558861
p,0.112737193704,0.105193503201,-0.0698255077004,-0.593815326691,-0.0671295300126,-0.329118698835,-0.170460864902,-0.208722487092,0.014139296487,-0.604252874851,0.388814330101,-0.203602701426,0.0143069745973,0.313379377127,0.349943548441,0.491268515587,-0.0608819760382,-0.307302594185,-0.0213905088603,-0.2825922966
p,0.128773242235,0.0514092519879,-0.046474725008,-0.630808770657,-0.045301489532,-0.359416902065,-0.269033640623,-0.279205024242,0.0187347941101,-0.572695076466,0.44190710783,-0.432379186153,0.0560159012675,0.357155025005,0.367162436247,0.521672070026,-0.0179745834321,-0.2296975106,-0.0746351629496,-0.360852777958
p,0.133219838142,0.10851302743,-0.0369624346495,-0.720812797546,-0.0254476331174,-0.283157914877,-0.384423971176,-0.165569633245,0.0305725540966,-0.730864048004,0.444935321808,-0.304688572884,0.061219420284,0.292527079582,0.365155905485,0.595433115959,-0.0343217551708,-0.247905343771,-0.105770595372,-0.347502559423
p,0.0346984826028,0.0877724513412,-0.0661384239793,-0.629930734634,-0.095561735332,-0.256087809801,-0.395902246237,-0.203704625368,-0.00273639033549,-0.613072991371,0.308331996202,-0.285322517157,0.0889820083976,0.413754433393,0.397757977247,0.49150633812,-0.0372340381145,-0.207367584109,-0.0936318859458,-0.215184286237
p,0.228647112846,-0.256944566965,-0.113723948598,-0.641257584095,-0.15862557292,-0.791706800461,-0.179698839784,-0.428785473108,0.0137570127845,-0.0664811655879,0.539015114307,-0.436756461859,-0.0511777997017,0.670852959156,0.89261007309,0.250304013491,0.00151720200665,-0.435840696096,-0.0323011130095,-0.273992747068
p,0.226603582501,-0.232099294662,-0.13311624527,-0.652104377747,-0.177629143,-0.644326448441,-0.0840268880129,-0.454853415489,0.00519983330742,-0.287809580564,0.534182965755,-0.350562095642,0.0604986771941,0.53727966547,0.688209176064,0.239920794964,0.00389649509452,-0.160366430879,-0.0752335712314,-0.318551540375
p,0.241088733077,-0.166089907289,-0.0471658594906,-0.507445812225,-0.156998634338,-0.707087099552,-0.0342553779483,-0.493372738361,-0.00363775459118,-0.169061675668,0.485009580851,-0.354601830244,-0.131711170077,0.516589820385,0.548913002014,0.321782231331,-0.00440026912838,-0.396860748529,-0.0819192379713,-0.344736307859
p,0.21635773778,-0.22208610177,-0.102034941316,-0.588787853718,-0.129198312759,-0.721585452557,-0.328587174416,-0.444824039936,0.0202804002911,-0.320278078318,0.574039697647,-0.398548811674,-0.0719112753868,0.495373427868,0.728550255299,0.340310961008,-0.00064167403616,-0.448272377253,-0.109028853476,-0.363184571266
p,0.208320617676,-0.214888900518,-0.025402886793,-0.603816449642,-0.108416423202,-0.715921342373,-0.352179884911,-0.42299669981,0.0039199735038,-0.3476549685,0.509046018124,-0.442561417818,-0.000261615467025,0.578222215176,0.609990775585,0.33948752284,-0.00462387641892,-0.282568663359,-0.107474647462,-0.407722711563
p,0.198848128319,-0.292245179415,-0.0645597651601,-0.552210152149,-0.118202216923,-0.63641089201,-0.29183614254,-0.407178491354,0.0103066982701,-0.219659864902,0.375135242939,-0.442854523659,-0.101575911045,0.549731492996,0.494624257088,0.355156779289,0.00551084289327,-0.304029852152,-0.118027970195,-0.357327371836
p,0.218429103494,-0.174274280667,-0.0404502823949,-0.554981410503,-0.149987131357,-0.450432360172,-0.307725727558,-0.354174882174,-0.0254520010203,-0.214325979352,0.333554118872,-0.354325830936,-0.136819407344,0.473837018013,0.436235308647,0.273372232914,0.0189007837325,-0.169949680567,-0.128067865968,-0.293622821569
p,0.250255763531,-0.193466663361,-0.0451393984258,-0.481999665499,-0.11668112874,-0.33557382226,-0.00986028183252,-0.378341466188,-0.0804051831365,-0.132950007915,0.321302205324,-0.276081770658,-0.169382929802,0.326321750879,0.339354902506,0.245550557971,0.012633163482,-0.400067001581,-0.0507407896221,-0.221154510975
p,0.229781210423,-0.261922299862,-0.0698240920901,-0.533440411091,-0.154243648052,-0.452625691891,-0.218379333615,-0.396909832954,0.000994570087641,-0.359424769878,0.470810711384,-0.314492106438,-0.0508069433272,0.494612544775,0.54167085886,0.40878584981,-0.010133751668,-0.269402742386,-0.0491723865271,-0.296549201012
p,0.347244262695,-0.177594661713,-0.0186084806919,-0.509715855122,-0.0718767568469,-0.356149196625,-0.181766316295,-0.340958535671,-0.024694615975,-0.260724395514,0.378089040518,-0.193629458547,0.0054553123191,0.361061245203,0.293274074793,0.370406240225,0.00045197198051,-0.189907357097,-0.115459509194,-0.24254104495
p,0.397178709507,-0.166091918945,-0.0552733950317,-0.596752047539,-0.11350171268,-0.3027741611,-0.261273413897,-0.40096232295,-0.0167697425932,-0.366133004427,0.434071213007,-0.177371934056,0.0482683926821,0.450379550457,0.486657321453,0.426783412695,-0.0113776857033,-0.359673172235,-0.13635417819,-0.271594136953
p,0.256485551596,-0.149117663503,-0.0301763303578,-0.623904526234,-0.0941724926233,-0.454921245575,-0.348268270493,-0.345010340214,-0.0333637669683,-0.433882683516,0.313910752535,-0.405348807573,-0.0893114283681,0.416770190001,0.371815651655,0.49940598011,0.00236237118952,-0.178603112698,-0.13204421103,-0.340293258429
p,0.360283970833,-0.180518463254,-0.0839677602053,-0.539102196693,-0.130434781313,-0.440879434347,-0.22247518599,-0.355875462294,-0.0316340997815,-0.304287552834,0.38615962863,-0.313330322504,-0.156346395612,0.417399972677,0.401315838099,0.35248067975,0.00932965520769,-0.354641079903,-0.0924653485417,-0.282723754644
p,0.160352572799,-0.197562396526,-0.0168739147484,-0.679839730263,-0.0585535764694,-0.515083193779,-0.530294597149,-0.319550275803,-0.00821306742728,-0.489969789982,0.256329834461,-0.472886264324,-0.0885354429483,0.438441336155,0.269338607788,0.639507591724,-0.00587985059246,-0.205433905125,-0.137963458896,-0.308637082577
p,0.292145371437,-0.0609480552375,-0.0789225101471,-0.631272435188,-0.0774918049574,-0.352309674025,-0.179511800408,-0.341488808393,-0.0131743745878,-0.422471702099,0.397079616785,-0.116675660014,-0.0336921475828,0.419974714518,0.470012515783,0.549597024918,-0.0262553077191,-0.687699377537,-0.0645516514778,-0.259867578745
p,0.35394090414,0.0215413533151,-0.0624506659806,-0.550865054131,-0.150434598327,-0.171336382627,0.0983333960176,-0.289105564356,-0.0602794922888,-0.442691445351,0.36671563983,-0.185460180044,0.044444963336,0.324575603008,0.381767809391,0.332032859325,-0.00031986105023,-0.53861707449,-0.0743454098701,-0.251304835081
p,0.172599256039,-0.194082513452,-0.0315690264106,-0.634810686111,-0.113748759031,-0.448994338512,-0.370723456144,-0.402373075485,-0.00517121748999,-0.466716647148,0.365996837616,-0.330772936344,-0.00497431866825,0.48828086257,0.410745888948,0.466418832541,-0.00125784170814,-0.179558172822,-0.107221543789,-0.294729173183
p,0.249348640442,-0.218750685453,-0.0507815368474,-0.663619637489,-0.0959492400289,-0.523941516876,-0.414140373468,-0.37186524272,0.00800365116447,-0.548520028591,0.443587809801,-0.35451990366,-0.0636776462197,0.50509083271,0.54675078392,0.545715808868,-0.0266801603138,-0.426509916782,-0.0853642001748,-0.355680018663
p,0.211604297161,-0.166190370917,-0.0782295018435,-0.58064198494,-0.0801321640611,-0.324134767056,-0.277490228415,-0.340267539024,-0.0161225702614,-0.430280506611,0.545212507248,-0.309938639402,-0.0299969110638,0.465465962887,0.453049182892,0.520784556866,-0.0136100770906,-0.424540549517,-0.056533511728,-0.260455340147
p,0.209598451853,-0.159932017326,-0.0595217086375,-0.64042776823,-0.0837292149663,-0.517589211464,-0.359036058187,-0.374899923801,0.00448872102425,-0.430683076382,0.318173497915,-0.445192307234,-0.0270209144801,0.472244381905,0.381378263235,0.610958874226,0.00712731666863,-0.318320095539,-0.106764428318,-0.31257429719
p,0.18377828598,-0.117102138698,-0.0705424696207,-0.602395534515,-0.0976531356573,-0.31096097827,-0.236217543483,-0.403369486332,0.00665198918432,-0.344608098269,0.376686662436,-0.30797418952,0.0814681127667,0.471008270979,0.387934476137,0.547630310059,-0.000175669163582,-0.367108672857,-0.118464209139,-0.286997526884
p,0.0401822440326,0.0495483651757,-0.132535487413,-0.653193831444,-0.0840087085962,-0.232156410813,-0.397272050381,-0.400604099035,0.00702559994534,-0.483412981033,0.0549181140959,-0.321741044521,0.220282271504,0.422179788351,0.182604074478,0.489490956068,-0.0084550594911,-0.101227745414,-0.101411864161,-0.274115025997
p,-0.354316800833,0.064900688827,0.352743029594,-0.450152516365,0.000561073131394,-0.0775776579976,-0.366916626692,0.349190860987,-0.0392558611929,-0.11168345809,-0.0704035833478,-0.433244645596,-0.148449897766,0.429968297482,-0.355610340834,0.146290495992,0.0381730794907,0.105586461723,0.199961900711,0.162198707461
p,0.299512863159,-0.108920142055,-0.0621826350689,-0.544073820114,-0.0910102277994,-0.243532076478,-0.0961712151766,-0.346535891294,-0.068695448339,-0.307782769203,0.362281948328,-0.195448279381,-0.0161560233682,0.323435097933,0.239180073142,0.344850569963,0.000720207986888,-0.267024487257,-0.0640345662832,-0.258736342192
p,0.2015452981,-0.132781580091,-0.107268646359,-0.61433827877,-0.10052844137,-0.340421795845,-0.347654938698,-0.326622962952,0.0283444523811,-0.658429145813,0.280154436827,-0.183162897825,0.108397632837,0.549322247505,0.555979967117,0.615083515644,-0.0287311989814,-0.51609146595,-0.0980416089296,-0.177548781037
p,0.16421636939,-0.235808730125,-0.0367865227163,-0.529647648335,-0.0540740527213,-0.271341353655,-0.134252682328,-0.408349961042,-0.0126156946644,-0.284515321255,0.160430580378,-0.226791217923,-0.0120464609936,0.330752670765,0.331589818001,0.447418957949,0.00197052978911,-0.315968900919,-0.0881012305617,-0.243602335453
p,0.306723058224,-0.159522235394,-0.0686885789037,-0.484797298908,-0.114388182759,-0.307532131672,-0.120828904212,-0.273670405149,-0.0458194166422,-0.27630969882,0.485334724188,-0.243111327291,-0.0342404581606,0.396531522274,0.46712577343,0.385680288076,0.00053073145682,-0.319467902184,-0.0337724387646,-0.248436287045
p,0.208268150687,-0.121543370187,-0.0636325478554,-0.635687589645,-0.0831198766828,-0.403724700212,-0.321559876204,-0.348499506712,-0.0378447137773,-0.395412027836,0.416470140219,-0.260600060225,-0.0192209854722,0.450536131859,0.482529699802,0.519872009754,-0.00503395870328,-0.33899718523,-0.0686614364386,-0.288810670376
p,0.241690412164,-0.191997826099,-0.0386858284473,-0.578504860401,-0.0662957280874,-0.315744489431,-0.298188179731,-0.337023288012,-0.0269544515759,-0.366698682308,0.315905421972,-0.268430322409,0.0514594614506,0.448738902807,0.311208337545,0.452652812004,-0.0023192667868,-0.216748818755,-0.115323640406,-0.275481134653
p,0.32532864809,-0.202506795526,-0.0450778864324,-0.437490105629,-0.0775837078691,-0.31292322278,0.0695133209229,-0.279797285795,-0.0290769468993,-0.183895975351,0.490834623575,-0.169056639075,-0.0860490575433,0.29087433219,0.41512337327,0.373198598623,-0.00426361430436,-0.584974646568,-0.0428381562233,-0.185314923525
p,0.314148753881,-0.160744696856,-0.0266916770488,-0.506778359413,-0.090013615787,-0.426443070173,-0.187760725617,-0.3641705513,-0.0325936116278,-0.306044071913,0.40390124917,-0.234436437488,-0.054716039449,0.43546038866,0.412971049547,0.406588375568,0.00765863712877,-0.291054666042,-0.0615773685277,-0.292910516262
p,0.298738181591,-0.137437433004,-0.0835058391094,-0.446244806051,-0.136659547687,-0.351659268141,-0.0441951304674,-0.30690959096,-0.061158798635,-0.22214025259,0.415060788393,-0.205807849765,-0.0767128169537,0.349022835493,0.339297711849,0.37794148922,0.00505597470328,-0.4351529181,-0.0676910430193,-0.219770714641
