"B",-49.6279656994,2.06093711353,-0.521341575203,-1.33902740734,1.40361057143,-5.08971092785,0.757517492272,0.256913000247,4.7318050667,1.67374646358,2.61406807045,-0.127200933265,1.45947690114,-2.37280578558,-2.13460044134,2.83766678361,-1.60619812719,5.30709468666,-1.11104279183,5.43418970913
"B",12.1567077428,22.3702937821,-1.38986326766,-6.6462338581,21.9584590046,-10.7208605806,9.85580049652,-25.1164777248,10.0927538919,27.2507913911,-11.9387888204,-6.85285732906,-5.9640515371,-10.416877165,6.94480264924,-3.1981215828,3.0798679136,1.66132654743,-6.93957209465,20.1567434963
"B",-110.316388405,-2.97509815359,-1.46165752657,-0.0784144429373,-0.384960727631,-0.960144117535,2.29194260629,-16.7555706445,4.99334223371,-0.0495717696054,0.429338887292,-2.06806203187,-4.85899564114,2.10801369553,-1.42738454586,1.75337569656,-1.69859038996,-0.0494712521143,-0.439290886143,1.69213283462
"B",-8.07623717984,-3.12458110034,-6.41209915131,0.648622311157,-1.07841035777,0.942655862921,2.35865917487,-7.1841789353,11.0844351906,-0.566119400189,-17.8180629552,-14.0982197928,-0.876787475496,5.59997560897,-3.14923635731,5.97506088955,2.297455541,-3.24699797328,2.87295578946,3.76234457594
"B",-26.1011624003,-0.779726824158,3.85129209918,1.60771742089,0.423717778351,1.19981671053,1.60892989812,1.83365849785,-3.21705342272,0.111600673233,-5.83094182992,0.364040220328,2.12472204082,-11.9773173052,-3.32655987373,5.79957607328,-1.96942016355,-0.12219815122,-5.25523248941,-0.72450977005
"B",-19.6753865521,6.69782393406,5.51861930894,-1.48130013947,-12.9675643852,-1.16679676891,-1.25724138882,3.55885151089,5.69454157966,4.72247717329,-0.101755281994,-7.84779102256,-0.0610310406304,0.515768335428,5.98853919848,-1.82153749186,-10.1902892344,-3.37235193917,1.28769822188,2.6959391647
"B",53.7914113418,-0.722475813037,1.98913232421,0.232740733259,10.8817199919,4.09935548221,-1.0344835605,-3.33988351243,1.60107600293,-7.00551248621,12.4022312582,-5.44075750325,6.5856918594,-4.91396256109,-9.20499123372,-4.76695638241,0.0476544280617,1.47946603398,1.93673756797,1.04549052273
"?",22.69997531,-1.21055012464,-0.488348007416,1.3717881516,-3.44707049229,-2.96393453917,2.437898124,3.04686149315,-3.10068343922,2.59459755243,-3.89013256325,-7.64567267444,4.20735368412,-1.98142450622,5.28301425398,0.666783198814,4.02440252941,2.35018825379,3.35584910386,-1.92723664419
"B",-9.37268227409,-3.52982297855,1.81783628092,3.96965992942,-6.04263117514,11.4887405776,1.11538993556,-2.58965794143,6.16631304218,-15.0368919587,-6.43308334858,-8.68069765032,-3.84449839349,-15.5510487344,2.56234529708,6.12780923203,-1.53906616823,-4.33268870671,-5.27414352547,-6.70409839204
"B",86.2629028332,-10.0217218997,6.91661803162,-1.2689623185,-8.96280744929,-3.8428962576,-2.47722595311,13.4484369491,-6.91646562556,-3.97825236541,-15.2400695392,-8.42618771659,-23.5258091264,-4.29008684322,6.8916554949,20.3079239984,10.1435806445,0.627721541766,-3.13544835683,-5.58685987545
"B",-25.9552635573,54.9564260259,13.9048019387,6.33279407477,60.1296253991,-46.1162961922,-9.45425708205,22.6701545444,-2.58913758798,14.8249208851,25.8220999584,-3.79312862933,-4.72267822721,7.38477084184,18.0792407098,2.59441495245,3.02475381298,6.48188494251,1.81691363629,7.04306115888
"B",2.72349776691,10.2177056756,-1.57137592579,4.35774799597,-28.2890286283,-12.2132387749,-5.22006066605,-5.91175458718,-9.76371631218,5.14295707776,1.49040789756,7.78487417038,0.0350678051408,-1.32578243069,4.09775275514,1.58149504033,-4.29152050473,3.6404314093,4.31821836525,-1.27269704661
"B",-65.9019331011,2.04229647299,1.26520672278,3.0801065162,-4.80175784062,-3.21573003489,0.862500746252,5.14112734439,-1.63266772988,6.77839995171,-2.52918389692,4.70218338691,5.09329584915,-1.49373334352,-1.56573311912,-3.12932273917,1.94990941937,8.82491407217,0.0950872148508,0.426667269093
"B",-75.885629132,-2.94875072596,-0.22822321437,1.19591312213,-7.44542125251,1.78850764984,-3.12900128821,10.8100821325,0.741379423166,0.839097543027,0.675836294497,4.96356774678,5.90585252049,-4.49517880293,-3.91915756767,-2.82544198763,2.13369457228,8.16516000291,-2.25476632326,-3.47050746039
"B",-114.273709657,-7.4796240485,1.66578669327,1.52303669907,0.454506423687,-0.313402265094,3.09534455858,4.25786303976,-3.52942212882,-1.61448160866,-1.13215557515,-6.47160377879,-2.66174387553,0.984691782772,-1.10243816569,1.4728924881,0.552448921622,-3.95048807138,-0.327808758889,3.53360933732
"B",32.2973569862,-0.299938811204,5.1607741915,9.29397425068,15.6332502567,-4.23263034541,-4.74345200013,-30.4060599194,9.86600059896,13.6586382074,-10.0019971402,-7.74000839491,-3.73405444795,0.421871987779,2.64692394935,0.443128412624,6.24007306855,-0.982323333826,1.27611807265,-0.787596919231
"B",59.7839583157,1.5646878806,0.799022402437,-1.06973952101,-13.837289124,8.03513652231,12.3274619208,-24.5176678556,-10.2829495277,-0.288175392155,2.00731652214,-3.3870902646,1.2142646611,-1.0682475633,2.69912156832,-6.79254813669,-4.56604442816,13.4015903332,-1.44901242581,-4.19958041178
"BS",-47.4685479643,-0.970784288678,3.39698593415,3.2604827485,21.4370230026,-1.29926547544,-3.89636759261,-3.39060098807,5.74725368057,-5.12697793517,2.53978662573,2.9218671247,-9.40854128881,4.95988279321,1.95591266162,3.9994124383,2.07082379598,4.2080800561,-1.93368361025,-1.83455121953
"B",47.5494003433,-16.2669892654,2.84810348446,-1.16878316796,-50.5220534807,5.23270162882,0.736234730329,6.69751851399,-10.0897656373,-3.13130673409,-0.501658797705,-5.42946888461,-4.26434327057,1.83749887498,-2.58967411425,-6.81771166458,1.13152006789,2.60931037211,0.714364017438,-3.80085874389
"B",40.3359543306,-1.32260097706,1.99122334752,1.64941617268,7.89560831434,-1.54282817707,-0.000884278752267,3.2153170094,6.23475091976,-2.28721049105,-9.63830027666,0.0627736958471,0.801253061888,-13.4219805861,6.74472925004,-6.70460396616,-2.58291573847,6.11965770266,-11.2425827232,-2.44484340563
"B",38.4072025667,-2.42048456704,3.71281735013,1.43619295448,5.23751947505,2.36952420807,-2.41890397306,-8.47374233414,8.98982630655,-8.67152267619,8.80110195432,-2.56971618803,-0.872048033525,-2.98244772262,-7.38662771025,2.56654286917,0.227195519297,-3.19975392179,-3.78953127864,-0.0340248939828
"BS",-26.6674217001,5.49730038155,-1.9135865188,6.69132695899,1.01576415232,-3.72561142848,0.14087359329,-12.6508648132,14.5022346011,3.72599176655,9.87486837166,1.55705471267,-3.85412499385,-1.71312334897,1.9519545619,5.51823519934,-9.10599700749,6.0562163801,-1.52312289235,3.89207603267
"B",37.5116009103,-5.05542744054,0.298763673747,0.432581095314,3.43432445206,0.478182356685,-14.7681362717,2.99451877417,5.8947442834,2.42554449872,-1.14523489126,3.67298228591,6.00410743069,0.339285293268,0.591001702739,-5.52133584806,6.9957316784,7.68507353402,-5.32193835709,-3.2916524039
"B",85.7710310915,2.78320296003,-6.30683994848,-1.66449818692,-14.5581671784,-8.12868539563,-1.56010857666,2.22380990063,0.233572166686,-3.40844204086,12.1667999384,19.3252264106,-8.66354635296,-1.7931663341,-2.09560260445,6.02162533004,-6.24637340786,-8.17998895409,-6.39520457942,9.75667279999
"B",-79.997776008,-4.29411532662,0.806902834836,1.55196843259,-10.2687123726,1.57094836325,-4.58271957178,15.5132708332,5.67044484822,-2.68793238694,-1.03789705124,6.19496818056,5.26530189062,-2.84716442986,-2.24788137708,-9.00745948206,0.602762343051,9.37991822975,2.29609583149,1.42722184903
"B",59.3340383442,11.2906204867,3.90945046519,-2.82487039932,-11.345547861,-2.0971235916,-3.40566492935,18.1757760828,3.69072569199,10.3315744008,0.507426996215,8.22776733977,-0.85506624671,-11.3319252799,4.15638666446,10.3235112452,-16.0570330358,0.886150495455,-3.34167706123,13.237990084
"B",39.2246237673,-1.80112232604,-1.51170244869,-15.2960731529,-0.0753678534399,3.78663557018,2.82304708501,-3.52426207106,-9.08057545524,-12.2669068027,7.8868554684,-3.60264660185,9.7288227051,-0.45374109541,-10.1262959408,-5.51036400939,0.726170691058,-7.14511473942,-4.56109598574,8.12417182142
"B",-58.1892728035,-0.516430897002,0.631881658306,-3.6003218006,-0.474905555704,1.10261934196,0.564362406668,-3.31595798819,-0.852097774704,5.13762490102,0.9026908396,4.57250722447,9.11408787496,-6.09626698224,1.3507066229,2.14890545577,-2.0348311217,-2.49666964548,-3.41161774917,-0.243654249026
"B",73.3016748693,4.42232298073,9.3338621539,5.33912204966,3.74742776292,8.70394214377,0.747239408552,0.517361992889,8.44167134632,-13.1305264399,-6.18208448454,-9.27498347366,-6.83788899127,-15.189929756,2.14871306248,4.9992898387,-0.728915111925,6.47210378321,11.1324477367,-3.54155018914
"B",-78.8923331656,-0.689142822831,-4.35387254822,0.939641204024,8.88135345635,-0.826005276095,4.16927543309,1.51846924091,-3.32080416811,-1.00145755267,-1.27275116081,-2.94706268251,-0.629078825635,3.05858524454,6.22027094227,3.26390505985,2.02546815484,-4.3259510404,3.10207086526,1.33572032343
"B",12.679343429,1.33291797337,2.87631435694,2.32072855319,31.3455673776,-4.90929845027,2.78685767286,-20.6227236754,5.45328023381,4.18939857571,-5.8911529617,1.70500795122,-4.26586954379,3.29634049379,3.40990096146,4.79254477891,-1.51429939704,-4.40911474608,-0.783574560277,0.0524870181083
"B",-35.4603009436,-1.43981197841,7.82749568626,-0.391246756696,-34.5779317046,6.52569323027,3.48358152099,9.69022922157,-8.51348388433,-7.52424306326,3.19196358237,-0.196943420085,-11.5449876865,0.618258203328,4.40437583498,-2.70308574019,-5.24741398155,-5.99561974394,2.17205020221,-2.58051374604
"B",92.5974347595,-2.52509489957,1.9278273126,1.31642625852,-5.80593950081,8.14049160336,8.12403115841,4.50173061433,-19.863342964,-9.3698894256,-9.01446395046,-10.4949833369,-17.9261473416,-5.16136975941,5.13280050505,-4.16356590478,-4.02038675576,-4.98002146174,-8.52166172844,-3.95094889183
"B",117.956701897,-2.77477117441,5.30966486375,1.99889876802,4.02423746272,9.93374478925,9.00919002699,5.87814443701,-22.2199785552,-14.056322169,-6.97117479116,-11.419261605,-22.9484127272,-7.26148397679,3.7089523454,-5.70830403166,-4.99284441019,-4.6659084788,-5.31981865591,-1.16957685
"B",-13.6341082755,10.5785887665,10.6982452736,3.05588629058,25.2583647196,-4.40927559319,1.728197164,-20.0672949682,4.66611863812,-0.469994672806,-1.28531751533,11.9064268127,-1.32727268843,0.772730239305,5.54435183972,1.47379997088,-10.2171011892,-7.95873086564,2.55512994294,-10.6139534184
"B",-55.7232105528,-4.21508904406,0.366828487398,1.13280075846,39.9726637118,-1.17313015201,-0.459584765415,9.75341450426,0.77798138325,-9.74630188254,5.55406669297,-3.53359743121,-3.84473901111,0.675862562441,-5.09782489766,2.69366707276,-1.1167382845,0.934993265119,-3.84887247431,-0.427139275052
"B",25.5417253657,-10.0579563409,5.46909168201,2.55293642382,12.6402363202,5.35222464252,1.30707170536,-1.22441712804,-1.22375744745,6.00100273711,-8.86148014567,1.43330924728,20.8926930428,-4.58730358112,10.8114939969,0.452748087715,-2.44155799158,2.99043813453,10.8916281128,2.65368877727
"B",42.8248865393,-18.5205834145,7.13857979441,-1.93872768283,3.0331593639,-7.56344189392,-16.4849390122,2.50624075727,5.77044957698,0.66523002428,10.3286784012,-12.8717788541,3.34315436033,11.6921374745,-4.7682423309,-8.7335887833,8.4007462272,-0.266501458467,-9.94669289101,-5.53394454288
"B",22.7002472694,0.92389756873,1.48926502178,1.92678175862,3.44029691662,-0.648096757687,-0.24085232617,9.44209109293,3.9769900013,0.675853849835,-19.0176345695,-3.12011746069,-3.30903881678,-12.4922797926,0.884205473073,-3.26723322119,-2.59255344647,6.67524868817,-12.498844124,-5.91318828288
"B",3.99239960794,-1.40305553343,-0.451035515623,1.51359397098,-9.35945794452,-0.541185216645,-6.50733541907,13.8982335003,8.59073004247,-6.56296744328,5.14236489459,-5.6711260069,-0.795681032798,-4.03345129099,-4.21354285533,5.24577619699,4.51136636452,-5.3724594241,-1.05891487633,0.857785176348
"C",-14.6654132487,-1.12101714988,-0.618881346051,1.80627676753,9.90045635302,-3.3225596022,4.07768646177,-7.30778624426,-2.09817140523,5.90229913439,-4.48192516773,2.31673174489,3.14663457864,0.172167565069,5.69318418203,1.94887682577,0.127950617784,7.15677996745,-1.41919475947,-2.42693446628
"B",139.97102494,7.3884091018,6.53268384433,-1.99171357778,-35.6006703597,1.62570794904,-2.7566002847,1.64698794548,5.0703314125,-1.41905470118,0.275810055419,-3.6548024069,1.63064576296,-8.04993529095,-2.7848900981,1.77744319249,-0.497816824504,0.551713490039,0.885051967531,-1.60881758822
"B",-48.7176388631,17.0690566598,12.5633742164,-7.14204833918,-1.70835190252,-1.47534821285,4.55927643775,-16.000358404,5.38972907396,11.1352701272,0.904676713429,-20.0851515146,11.3322992266,-21.1034530505,10.6735400234,11.180680271,-10.086012142,-12.9422930706,-11.1343852968,-15.1304789208
"BS",87.7833038247,-2.0984783207,1.50645487716,5.03376753763,13.2224534742,2.40343090412,-0.630188145286,1.24959961858,7.8747346151,-6.53001441055,-6.84763057677,-2.13542350049,-10.9145096071,-9.66810949693,-1.59900205326,5.67758502932,0.459513661124,6.99478728411,2.73012579442,0.160701944748
"B",-30.9577124514,3.84502846914,3.71299534808,-2.74559763686,-32.9466303197,0.310482465912,-0.318590109095,6.12057427771,-8.17982608712,-2.5050948336,2.48707807611,1.89420658677,-1.47465867798,-2.66134117523,-2.24029104439,-2.52469412343,-3.08452479903,-3.51323070374,1.86303920308,-5.43891711457
"B",-47.6671805674,0.0521543061659,-6.0044470159,0.00147537859044,23.4287256177,-7.02186816288,-0.614137063764,-10.6379298723,17.0269003761,-5.52672737213,5.07661614667,5.50431821919,-8.64446684739,7.74267774765,-1.07633841176,-1.27562500134,-4.61832330606,-2.93005709482,-2.89669017834,6.24728435604
"B",-14.185783323,1.19176797744,2.27636746306,-6.4736707475,4.53865151982,2.24969636528,-4.69868876817,-5.66575321164,2.90593076355,5.25374940808,7.87975967043,1.83840457797,-2.77221484556,-3.77393000531,-9.87992591427,-2.56151057069,6.81857535205,-3.70517766419,-2.54880745328,2.48630472277
"B",-63.1867555572,-5.07268614821,-1.31641535474,-0.942536595225,-9.17147080657,2.12966726054,3.9032788693,8.79060240372,-9.83635195635,0.235233814724,-2.51368712877,3.01618211695,2.49122648677,-5.6167530295,0.944485637434,-5.91803281654,0.871754805797,3.21926416663,1.12996471736,0.845782368986
"B",-38.4717235443,1.19237881616,3.32881029721,-2.5327028842,-1.01899343773,2.38410786786,3.47175781756,-4.47516971456,6.04325330806,-1.4950268865,6.03447958464,-10.8066946536,1.92219066327,-5.60822994987,-0.25449437629,5.7266619211,1.69725561859,2.35165904052,-3.76132013497,-0.227796041481
"B",14.6549782097,5.82351955401,3.67390976172,4.61564710505,-30.4642302727,5.53978798183,0.58520607725,1.29285041187,-12.7761467815,-4.17417138007,4.85790169008,-14.7791918498,6.45745146886,-2.47653650584,2.22750840987,-3.16401501076,-1.35128454728,4.18004396194,1.97613055682,-6.91318444904
"B",78.9305625076,0.393093631457,4.61739075352,0.120744695221,2.59974583847,7.13867133573,5.12085964269,-5.59694510601,-8.87771795589,-8.45197713988,4.68967951019,-1.78777333144,7.92515659331,-4.40121930802,8.39538151347,-1.87021181071,6.35902459948,2.18822153281,4.53289277073,-3.39273801561
"B",70.1053712645,7.28166026858,12.4538312273,-13.4315556751,0.656681223046,2.19887950776,7.6948342272,2.65216181965,-1.22990359701,10.0517049908,9.50467274145,2.12386101718,0.831231238282,-0.507467035254,4.15321443515,1.1459104858,-0.949020071451,-4.47042120633,12.8736166488,7.18564665061
"B",118.345257166,23.1858791274,24.9914268997,21.0635235932,-10.0003978882,-19.8259441944,-17.8688287541,11.9877588581,17.0361053624,-0.742456191143,-13.6761953163,-2.77883301649,4.8517226636,20.6829153136,18.1927142864,-1.21641249602,-0.454131662444,-13.2451945781,1.79679683932,-9.9692480679
"B",52.0521863321,1.98171922325,0.877745313193,1.14544983381,-0.814018497536,6.45341240876,2.9629720075,-3.14773679773,-7.05477435133,-5.87926174886,12.3161361212,-1.09989649838,4.49508984257,0.0645087178318,-13.0511720712,-7.39793730747,-2.60754891013,-2.89395673243,-0.429042765096,0.908973497115
"B",-47.2434870959,29.9245007023,-5.60087815294,2.93028548881,-22.3884044377,-30.1008410931,-11.664638488,10.9671487355,8.5610238754,21.6520486461,-1.96141607111,-5.77795599946,-3.33765706978,-3.713279643,-1.54833713774,-7.81981665252,5.93350820097,0.996485024507,-12.5473839059,5.07431258973
"B",36.8804612188,0.188706149333,2.58684342656,0.776326052647,-2.2474876772,0.63901414724,-3.38271742361,3.33299220884,7.19739207921,-3.02038691967,4.22726591027,-8.8338129838,5.48477268347,-4.18575872978,-6.81919518305,5.39824817318,4.58688585178,-2.44197350716,1.39034235068,-4.25507025023
"B",35.9670478414,9.58323364759,-1.97738048431,-2.76573809678,3.88930636682,1.85786056551,-0.695143211185,-2.42731462964,5.5646403559,-4.53207985154,18.141454193,-9.95143031624,4.80154054832,4.65699328132,7.57423150392,1.72957051868,-4.18545310394,4.11702989486,-3.5685696334,4.52005678971
"B",-46.4366451494,27.4881435935,-7.8881694105,-6.3966418958,-27.663857496,-13.5987234624,-0.811785097348,9.40308334543,-0.970269459572,10.1898911806,13.4632994415,-5.32310627491,1.37029081785,-5.80178872927,4.68141895345,1.72376376427,-0.373059761048,-6.53496375176,-2.78420525279,6.15720108772
"B",83.4138720914,-1.5512489266,2.54857468427,3.82940332276,42.3526326848,1.27081643281,5.69636625678,5.37949821422,-23.9680672219,-6.30194967497,13.720004843,6.81038496116,8.05712261046,1.11071783165,-6.42065851193,-8.78569607129,-0.291949462234,5.63979313753,-1.97158832748,-2.11832663236
"B",11.5436051689,1.02022907175,-4.09148092568,-0.28360858431,-8.68932887297,-8.7450861332,-8.51808731195,4.13398396512,8.71629909902,0.487746076255,6.49746212631,3.32182837773,6.12427229056,5.09575205611,-4.6831373979,-0.646169341934,0.815498651343,6.7646085112,-6.09901410328,3.83489213823
"BS",-66.6664205084,-5.75497381676,0.0394877041182,0.410059974096,19.5258988672,3.19270789452,0.254512463083,-2.31440704091,6.26119463401,-10.0323391377,2.91393393045,2.14515212273,-4.01572811873,0.251416350885,-2.85679629633,4.2599979506,0.308601352796,2.95238295601,-0.378954803423,-1.00107466304
"B",32.2738653261,12.9058747239,-0.0264499354362,-6.48261544995,-15.7455763326,-10.8110599818,-0.867627066821,1.43215462334,3.32056225141,13.7309289022,2.42158617419,1.25589119155,2.09917881553,2.25043832236,12.7248900776,3.41334844808,-10.0673742528,1.51554570361,-1.76065629339,12.5478277858
"B",5.63751876984,-1.29125831347,-0.684242650469,3.94347048848,58.5220372022,-1.59511424748,-2.87303377387,19.5338648767,-6.10109820113,-8.59668984072,-0.366020736849,-1.46649203705,2.74868453224,-4.51738649011,-4.54296328313,2.09240870418,-5.43836693683,9.98641537096,-2.70803755392,-4.03653020129
"B",49.0780770036,2.55753441003,-3.46246807296,-1.17410888886,-8.62059710148,-3.93685836898,5.84538477118,4.90014598166,-8.45582203215,6.80563043957,-4.12207701399,2.66517752352,5.52850666117,-6.70727850338,0.387034529178,-0.165718897534,-0.646834200857,1.48736791709,3.69788516608,3.42752159986
"B",-47.3946900952,16.4091997242,-3.53554585879,-4.69350280914,28.9977554275,-15.9663359115,-5.93769975479,17.0370241724,-1.47396884164,6.71006676838,9.83612105716,0.162926429051,-5.38917027677,12.0259123139,-0.882900376252,13.6759827661,-9.06926840436,6.51913471075,-6.2410496737,-1.1803987085
"B",71.2551823943,11.1926197766,-0.37438985112,1.21225116628,8.49791900775,-3.89769589154,1.41278592218,-9.92943015416,2.89140302395,6.91444249927,5.54816733597,9.0623927621,5.81523474226,-8.58178238,3.11824248992,1.41788086568,1.16855342397,-0.9078851741,-8.6065305062,4.47292585239
"B",-24.2042046081,11.7299352177,-8.38119644384,4.19121245767,8.13500250652,-2.16648577978,5.44516318126,3.82510060937,-10.7823558555,8.61606424085,-3.6806205643,4.69208292474,7.89446945602,-1.51097144104,6.36993693775,-2.84117832463,10.9539073555,3.74882426162,3.4352164509,-0.342012774216
"B",-41.4902568959,-3.97419753803,-0.533124668519,1.43882488497,-4.89648135433,1.75770390753,7.12383037471,-6.55082324296,-9.93967954738,2.55423521705,-1.20832013649,1.36976473615,3.41234225255,-3.34137785657,-1.84178941156,-6.37492702585,2.71753331755,-1.93417262823,1.45523129303,-0.226168269508
"B",-48.2971376401,-14.438426475,-1.30436512008,-1.04092386852,-4.29204644625,16.1567829643,5.1945518702,-6.18116004365,2.66346847614,-14.0281065031,-4.23927061264,-10.8266485567,-10.8497073871,-8.23626370459,3.27216166879,-2.04781959239,-2.66034158092,-0.887587625981,0.490456168712,1.98819777686
"B",38.2580129093,1.28660781995,-0.0893060654624,0.0173576019064,16.0207516618,-3.5425519745,2.48627050522,-17.0751698612,12.8263289245,-3.54379467334,3.20957508572,-21.3389966972,-4.11797642515,0.522870246334,-2.20210124246,-1.27776718854,4.20989370322,2.51072746755,7.12015976254,1.21391419182
"B",122.804704025,-2.20151497991,5.80988150934,0.604820501796,-10.6024860172,-0.00554779210625,-4.57207286759,3.67704443703,12.8643267977,1.95852691899,-12.2739244647,8.07561282298,-1.54865063297,-6.94409594093,-2.25013686621,4.71775287001,-2.50673827553,0.548056268979,-8.16262087503,-1.87145789343
"B",79.0908713968,-1.22684116498,4.44586109794,2.18976198064,3.11459018058,6.55535207604,2.18967806756,-1.2736287962,-5.6941218636,-9.09206215659,17.1731346178,-7.5361642853,3.77101827374,0.381225034219,-12.2471571104,-13.1638901687,-1.22011304711,-1.57419276408,-2.41432776432,-1.29273700827
"B",-45.3347497333,-7.02911598338,-0.578076981653,4.81750157053,17.3561502656,2.68245059964,4.03857903675,-19.2212984543,6.94896903044,0.509957132415,-9.72769278692,-8.73065035055,-3.70834342829,4.13484200378,3.33890073525,4.20799573775,-2.09975984156,-3.66173876066,8.31279858263,6.94161214846
"B",85.0458968233,14.7400939283,4.3298997894,-4.80194884853,-28.9897371563,10.7161828908,4.5232427648,-1.07776510523,-12.0990291886,8.39355157753,11.813398138,-11.9018956419,9.72244991767,0.578748370376,12.0749201811,-1.3770707421,2.74536677428,2.19858192504,3.16483038961,-2.40847898356
"B",5.00267873709,-4.32936385353,6.88128822632,-3.26507807446,-0.92667844332,-6.17211462776,-0.718107488562,14.5276042462,8.8970796058,-8.54082687037,-7.06962240484,-6.64373046793,-14.6228879838,-2.70558108045,-4.88283101325,10.9846528422,-0.244147745527,8.26002799378,5.56655309609,3.53645774732
"B",-77.388014975,-2.78123771717,-0.558211735082,-2.01713637952,-3.30292164837,0.807539282648,0.958716064444,-0.604780390887,1.75040343007,2.90122314528,-0.627508032846,3.66877058082,5.35725484782,-3.80150739913,0.342305393541,0.0722662456148,-2.91382641489,0.31011061251,-3.72258292304,0.718735242731
"C",2.66651236964,2.79174268207,-0.32012370745,1.62758224656,7.68826940037,-4.84949696159,4.83009570813,-7.93509089215,-5.83291765894,7.34305389047,-7.31357767888,2.94063968265,3.63543308729,2.03354135689,5.67985341739,0.60522597825,-3.10464319296,8.21599380306,-0.141232469566,-4.25710839625
"B",-25.6483288839,-5.41814036336,4.20279224132,-3.50139920253,-5.89736016332,0.749816346448,-5.01868808435,6.25839799474,26.2278206148,-5.88902775554,0.997388251695,19.6413168462,3.15496293741,-6.14560726624,-2.32007710516,-8.86067046824,-4.13535675336,1.60210949116,-0.313214453367,3.6854776358
"B",29.6774621881,-4.76909626981,2.01056357591,4.54138786904,-13.8221460103,14.6121386231,1.271504503,-7.40841571192,8.79549337329,-12.309532521,0.0128131664226,4.48543825902,-4.05636201726,-9.69346884132,1.38962491788,-5.65357382421,0.503477182333,-6.60178108501,-1.97205517419,-2.03893767115
"B",-6.56176347272,9.2408111694,0.907148243275,-3.90206521814,-15.2767547855,1.73261331538,8.32221012687,-4.80227824061,-5.08818899955,3.83715835685,16.3098914773,-10.1485729855,8.03409718773,5.52409482554,8.41874756316,-7.14252420497,-18.0344040915,5.45779239561,-2.18732558735,-5.26569660657
"B",22.5512227058,9.42274436543,-9.44497479108,-4.84271483746,-16.5145766097,-10.1316011708,3.17048857818,-1.6596994372,-6.60368860923,6.04907401032,1.90991298003,3.13616233149,-13.5179195907,7.37574068656,-4.31871213101,-4.49010770875,2.45563052679,-2.95973200967,-11.5684947639,5.31645671846
"B",-110.820996034,-5.00841907369,-1.83751986114,1.59316167036,-7.38990472658,0.53581815791,0.878579195294,-2.93039619878,2.87507114675,-1.67265257709,2.64140889128,-6.3335083247,-1.13303616008,-1.99072993097,1.64605594532,-0.312951903759,1.36347539061,-0.506407878527,0.0653910627923,2.88997458358
"B",-90.3648219721,1.13718927102,7.22303727172,4.10345875463,-3.82349694786,-9.48225929598,-0.0868154177979,2.97747530457,-6.12603247209,9.34355525499,-8.84435123907,-2.25567500713,7.07589146438,-3.26866979403,-5.51179108079,-5.34223010026,8.55803477884,3.36257111887,0.70902691454,5.20799892198
"B",4.30765130456,0.852547311416,2.04204735125,1.24411930575,10.4599074422,-2.98711373629,-2.54000621782,-2.60825825853,2.56112636473,3.41402159619,0.564392181532,-4.75691149816,3.763904428,1.3573706368,-2.03086789236,-0.19926406153,0.0506603803487,0.728329156301,-5.2851686805,1.35852647406
"B",59.6031421544,6.0367958392,3.90386854338,1.93803812471,3.60491983265,-5.35877705526,-10.8480232093,9.68179838688,16.1142980123,-3.68479612025,-5.17322053242,-3.44026188168,-4.69943621266,0.562388261626,0.886037258201,2.16685979324,-7.4818263676,13.1375472275,4.94283654443,3.41911762016
"B",112.844120081,11.92899104,-2.32693443018,-3.71460671424,-16.6866937601,-4.52696173066,7.46179272388,-5.01599684222,-19.8637149242,7.5424770936,14.3942288583,0.271452951699,-4.62085061352,9.16169770238,9.55906975267,4.16060866905,-11.6929032978,9.72625964883,-6.87385137895,7.94716088592
"B",31.7323371239,2.32417142247,2.50998747494,1.10516748417,7.232397579,-1.89053298287,0.702654319885,-5.81131504618,-1.3397505302,2.32167830128,-0.000952914214768,5.20701164849,6.53385567297,-3.64618253462,-0.0609956034148,2.25303975553,1.85303595388,-1.73308023049,-3.8779464847,-1.75426132204
"B",-111.945192121,0.629197755222,-9.8777627511,1.58616953613,-0.589581528414,-6.09502301094,3.77252897681,2.92714051971,-12.0787377187,6.00111561598,0.324587416279,-2.04427089387,-0.997133553119,9.53374487558,7.92268846453,-1.66235874103,-4.16676544874,-3.67138161575,-0.697304330182,3.70732578033
"B",52.334132725,8.38268850225,4.69858363421,1.0586032676,-10.779255886,-5.57360937221,-1.39532647852,-2.52727160239,10.3238253845,4.97837197952,5.81001882456,-7.17070583295,-0.848574440638,-2.26743869184,-0.840222791944,2.86195833743,-5.96018522079,7.79032157781,-1.67817609096,6.45456908354
"B",82.4985958846,2.87878424102,1.51671598075,1.77530652786,16.3273706649,-4.05403725376,-2.89377996815,-3.09366975598,6.94125846232,-0.377353500609,4.29685635947,-9.78938753967,5.18821520626,3.5368942053,0.827474390299,-3.05446430503,-2.83264974469,5.01732989778,-1.60570845005,3.29925832927
"B",67.3554491093,-2.25663395662,-3.60372992172,0.485193871224,-2.82880484338,6.76006281422,-7.09509346802,2.05688102195,2.56437402423,-4.38844725,-5.44990622043,-0.99516845846,-2.3825943499,-5.01741108865,-3.16578220493,1.61887654855,5.79079340072,5.07727972832,-5.03343548103,-1.15650920899
