"B",-59.1426816748,-5.62399159093,5.10957718748,-6.2257191535,13.6769804214,-2.96317614786,1.45711449782,-15.8919045243,18.2941232939,-1.35257034906,-2.79271434165,-17.1589206733,-14.9357438206,12.9002012685,2.53688769324,-6.27508877266,1.05237482061,-4.21938774665,5.81970405488,4.77247246836
"B",138.184114878,24.3977789992,18.5683299603,-14.4542821647,-7.92396970542,-11.8587948713,-3.48809111696,2.0065000323,10.7234237637,22.9431925144,5.08121214333,0.307193754322,4.68935868995,-7.11571278312,7.50783658694,9.61514664347,-2.7840555649,7.25725700769,-3.16400585812,6.82267153533
"B",-27.5443000384,-24.0593348875,0.375837479968,-1.10371817679,-18.6163268834,4.83387308199,4.89687714628,-6.97997301993,-7.38204152372,-6.61274675867,0.538968659375,5.93073578516,-9.28013892324,-1.27147911015,15.3839755358,5.1473520356,11.770104148,-1.22689101352,-0.896808630702,1.49202292116
"B",5.25456373643,4.60702202615,8.44323977584,9.15715026868,1.14983018644,1.26259436494,10.0919741192,-18.1457127055,-11.3955341486,2.71973483719,-0.527664870299,11.1681656686,-9.91515396102,0.753529135598,2.89205407673,-2.56287049583,-8.06301392353,-4.54101432096,0.0790249401668,-4.59127376899
"B",-58.1939588116,-2.66083180537,2.57014303854,2.43277402149,52.384953826,-5.39460461891,-3.9803447564,24.5894730685,-9.79794267316,-8.98180949363,11.1593261462,-3.94557334083,-4.45723758374,7.26636929831,2.89078098453,1.76135051822,0.566357175628,-4.70025302591,3.39264439161,2.65587685268
"BS",6.66089569511,-4.46088731816,0.506206988528,-0.883720273039,5.96118920771,1.79546598625,2.65806139036,-21.5383425774,8.13239046062,-1.1027726658,-1.00270401131,4.41937942112,-2.61153803694,-0.813531293365,-3.74901074297,0.720792861714,-0.750250778599,1.42090533223,3.63533720093,4.05895429534
"B",47.0100440891,1.14633020386,4.01788978803,0.165600418846,-5.66408971863,-1.25205366356,1.60199918068,-8.49609318492,5.01747014269,-0.104167106601,5.59372846158,-2.62360971657,3.37157756399,-4.99956535474,-7.66295447985,-0.103367872373,-0.218849320156,-1.9448601686,1.7214498275,1.80836661126
"B",-86.9394341164,9.35039358559,8.48758888142,-0.00260625623376,3.04982249285,-9.09218618822,-7.21555747728,12.6400994293,-7.03436965486,-0.516386222229,-0.326351433001,-4.58085248754,0.61284558416,-4.47921477917,-8.95552371607,10.1196131384,9.23445705356,-3.73341246851,-1.62424279827,0.322619356855
"B",22.6614066255,9.48436295891,-9.39651642393,-4.8667950608,-16.5491570244,-10.1505940275,3.16170886965,-1.61248420465,-6.60760180363,6.03767429525,1.9085752811,3.07362887352,-13.5251986556,7.45675909857,-4.27169632563,-4.49184690446,2.51502399621,-2.93004141048,-11.5350687501,5.47645931252
"B",-42.9566281156,-2.6456611439,4.22194876358,5.47061720809,-7.45087878756,1.87387220361,-0.906910473818,-4.38538247538,2.67046719101,1.16352819741,5.21059356088,-2.31570172114,7.65430519872,-6.12966339503,-1.20528202787,7.0868021717,7.08013714545,-2.47970138306,-1.89833471307,-4.30813658736
"C",-85.2410554429,-5.62457213729,-1.17205919437,2.33274785715,4.14993024136,-1.7337337249,1.13757602407,-2.14630170987,-3.29434526121,2.91250915252,-0.753321078383,1.67966770673,0.353064509515,-1.35651956534,0.241606374695,0.186240858725,-2.25880634002,1.04404709678,-4.1815733578,0.158349610429
"B",177.270921208,-103.401825224,-100.591801694,-211.207654966,9.24645108597,30.3627351166,1.88237459656,-1.79400111088,-0.149387681777,-12.0416089282,-15.5767103009,9.08872850842,13.3028547684,5.9535262086,-10.2432954337,4.54036515279,-5.95406104838,3.81187363731,-3.18376849519,-4.8150526668
"B",8.09748223583,-0.543001345471,1.26811860261,0.4719756986,14.4577790917,-1.49081255582,3.45602970386,-9.90882030862,-6.20874648718,8.56614742737,-4.97287968749,5.25775278934,4.65530142791,-2.35474034527,5.06179156251,-0.194011494359,-1.19182276106,5.5925480339,-1.11746479044,-2.35744781914
"B",49.6383043295,-3.34225503506,4.98074809547,-9.28282939268,-30.0123939781,6.14733825164,2.31560845201,11.8695329468,-7.25914201164,10.0726056541,-2.29864520843,-9.52340959709,10.7556034835,-5.66118648117,9.09378584377,-0.0452293483993,-6.21567524482,4.62810255118,-1.47163113332,3.6969753947
"B",40.296104632,-1.32738989669,1.9888259431,1.66302626793,7.87774671262,-1.56220520164,-0.01574236308,3.21152285592,6.22339350287,-2.28484955052,-9.66313019459,0.0844889142816,0.768750581035,-13.4781432053,6.65968489284,-6.66763269396,-2.57159918199,6.06749714366,-11.3478637296,-2.29540058817
"B",-14.9827542861,4.50199890364,-5.54870721581,-0.0812431102504,23.2840756967,-5.30134690929,1.1403655043,-12.9881671975,8.26416071049,2.4382274148,-1.46092215078,16.3753100244,-1.92155335568,15.3789648336,-5.2059884941,4.04418929282,1.58042907912,3.68445544725,-3.78102701484,4.59332082705
"B",99.7044713448,-0.0428733928893,3.80481077397,1.31897630583,-0.581760918747,4.07861088975,10.4536958727,-4.05042359541,-21.2790269249,-0.791109393985,1.63622493836,-12.708066567,-6.69289685827,6.69148608053,4.87317080682,-14.6050540533,-3.70040077727,3.75105439781,-3.17951302595,-3.70767317321
"B",-35.5142754171,-4.40575598132,-2.05940818054,-0.811615374403,-38.9445770094,2.03197657526,1.07552639461,9.74452433624,-0.00162106106508,-2.12692231232,-2.93957110972,-4.39772598773,0.433035585408,-4.86661030455,-5.67613979081,-0.622127802336,8.83974100383,-5.20085596309,4.00593995392,1.3240203682
"B",59.3754669794,11.2692034735,3.91509403707,-2.82807472922,-11.3298223989,-2.11917556848,-3.41890797793,18.1764638595,3.76480000221,10.3423086488,0.531555763896,8.27176379447,-0.877998093883,-11.338326306,4.05079877578,10.3227123132,-16.084088959,0.870342927125,-3.16448374796,13.19737111
"B",-33.170251779,-8.13718915201,1.2936238565,-0.541802234277,5.82357520396,4.22837589894,2.89299135668,-6.14028743938,10.3570391033,-8.78598803776,0.0810558855537,-3.70203917176,-6.92280435377,-2.15864081159,-2.4577628533,3.33309897335,-1.13399748914,-5.20708434787,1.18325527996,0.944197785713
"BS",-50.5585220546,-4.60591592801,2.37451268185,1.45222701775,24.1105062999,-2.38856409621,-3.04246335902,3.1687141065,6.15149613794,-9.06650432665,3.88717236022,-1.93753207691,-10.73750667,6.04398756272,0.348565031565,-3.57390261448,1.69966040348,6.53107213603,2.12385132577,-2.41957272396
"B",62.7105156476,-2.80869180412,0.983788462961,4.2400561797,0.779919453261,-0.709832139538,0.247936817849,-2.00838183972,-0.0299968621066,6.13248360064,-4.49402034226,14.8387639502,5.97447396654,-0.0281022688022,-5.67847779383,-5.08330096793,4.88471191029,8.44429127035,4.73054723086,-1.17855831543
"B",-48.5504192119,-3.45382112066,0.699513403177,-0.414905538027,0.730588695588,-0.721108628255,1.46840199797,-6.13349478043,2.21231924088,2.60321622324,2.03553488096,4.54368164756,4.90334408003,-5.65221271853,-1.52926380662,3.75672450476,0.342147663217,-2.50010861527,-3.1285261248,-0.352777650651
"B",44.8086742189,443.481207581,-134.472071249,9.22642069321,8.54584827563,31.2793113995,170.317060944,46.465390095,46.3432872644,-12.6836408613,-29.1527848398,-0.599081396512,15.2773973971,23.3405100291,-12.8117730737,6.09954142825,7.40195827437,-8.41595822208,-5.61201326306,-4.18561261461
"B",74.4523767963,18.3514539086,-3.84200147462,-6.21524416816,-3.38523931779,-6.80676313855,2.81990177883,-11.1656753374,-5.87885934854,11.459975582,11.0679981849,9.38573800579,7.82969613834,4.58863069299,3.09563149837,3.8751993053,-7.33085885162,-6.48317533659,-0.290692656832,0.240222785747
"C",-19.2604514117,-0.213470712126,3.02359186563,3.14516760365,-13.8624794383,-7.73617006785,-3.86079274857,5.88613010842,1.1730175811,2.04244118478,-3.28568856609,-2.64452338315,1.76808281089,-0.518650824274,7.84799695997,2.66300293288,-7.67714168924,-4.97218902594,2.69700865452,-8.91258034776
"B",-47.331143937,29.9308650884,-5.6158920265,2.91884655827,-22.3615424095,-30.12569585,-11.6937615287,10.9754045316,8.62380566447,21.6330048883,-1.93679214225,-5.81052310473,-3.34189005383,-3.73131659107,-1.51732704598,-7.80012428016,5.9623594376,0.994283214541,-12.4226737891,5.0126354313
"B",-1.91292617366,-6.20921515767,-0.279124340475,-0.720532529122,1.00383446617,2.75604221455,0.749495331712,3.49210928454,-0.481957027387,-5.39245425767,-11.9945358528,-0.902066359826,-18.3684424335,-0.296384284475,2.56235132602,4.0849872133,0.299678666683,2.98528044515,1.03644326636,0.642905676726
"C",-46.0910582159,-3.10745038085,-0.437566772542,0.057657597999,1.4295976973,-2.17077966376,1.96141050536,-3.1728811172,-2.88421932647,2.5294221089,0.122059897964,2.64917673874,2.81975966786,-2.41620085064,1.08414093583,-0.4416228561,1.82796916973,-0.123797039123,-2.49367161406,-2.27060961078
"B",-29.3694859962,-7.8521055996,-0.628889832731,2.5778903233,8.53169673974,2.35673369577,-0.448115657592,-3.06185535473,-4.27376752038,2.34498636534,0.671507431954,3.227211734,9.43383743425,-2.58002064001,3.2592994696,3.68089402788,3.44509602688,-2.06658537764,-0.249648886428,-0.259174662394
"B",88.7559562158,-1.98495356119,2.8156578179,3.59610186971,25.1023061326,-3.47303685869,-1.66477752962,-3.5351087021,6.9705675043,1.51588980219,-2.63309032487,-8.23580879293,12.1641500102,-6.01524659177,0.67305337206,6.97354473528,7.1359315729,-2.56067524066,2.28421850819,-0.295286256291
"B",-31.6443860049,-1.10261502594,-6.73041804889,-0.187737134245,-1.95909923718,-3.71011973222,7.01143112831,0.218998655053,-13.4267128931,0.983517976707,4.80154487853,6.89126962639,-1.09474509509,9.07384668871,-0.603693947147,-7.02653348358,0.788893877138,-0.640706678401,0.667953960924,4.20987731149
"Bw",113.322161415,-21.1449982418,11.3438280181,3.50730234138,-12.6673580925,-19.4919093271,-25.4773904187,5.54936389121,16.0988108892,6.8393048625,-5.32168504398,3.91175622967,-5.70969786076,13.2095280065,25.6984868993,-6.86831728898,12.7090135343,-19.7107223935,-9.76687745509,-15.7582598955
"B",-91.4540690306,-4.11409851544,-2.77404303642,1.01874231537,-3.27006728566,-3.67831469303,-3.465757128,15.2215371446,-7.25047371795,-2.03927793237,4.44643885329,-2.38317371433,8.81922322975,-0.962317314812,-1.15390735289,-0.78692747668,6.43174771609,-10.1731950429,0.0649309897071,-2.41143316524
"B",-87.5198231121,2.07404208148,4.99822276354,-5.4470579394,1.40210156146,0.257345902198,0.355566008179,-17.4088743798,18.0079622597,0.856517682015,-6.24704916465,-12.6694195989,-11.8500512483,1.35501504692,1.13364954973,-7.57710997013,2.2399312408,-1.92649266328,4.68747856182,7.2444526871
"B",16.6042375946,-1.86148768786,-1.93331091139,1.13895567401,-14.9544557782,1.93038168957,-1.14636728255,10.7997680374,-2.82957234544,-2.67539834895,-8.9103354194,-5.09059806714,0.0368286352535,-9.03912269397,7.22448675871,-8.11015942,-0.373255337067,-2.89338877053,-2.13097508758,-1.66884698917
"BS",-11.4542037601,-1.38217400536,1.53832864137,1.2034553473,24.4597668344,-3.63357597014,3.14934131134,-7.40355716459,-5.19156786952,4.36896358541,-5.16966231183,7.77338668992,-0.619529437106,2.92655609562,9.56371520256,3.3454428778,0.795070693769,6.41443545756,-0.500720459536,-3.36232748436
"B",75.5758695173,-2.56583487692,1.41197134918,1.63958253344,5.5153001097,9.71061918094,8.47413567815,-6.82712484001,-11.332584509,-4.82036256909,-1.16060507876,3.57771964407,0.378968124417,-6.48258361041,-2.24185579126,-6.75213722398,0.806765021082,-0.0919296182802,-3.71405107666,-4.36897275516
"x",15.0062026013,-5.67952385387,1.74481205838,-0.0689378190786,3.04511178651,9.16085511054,3.01433704132,-7.63568598027,-1.79051561008,-11.1600492188,6.34991192447,-3.09428427116,1.25017493446,-1.38533006361,-1.6732057345,-2.81140731713,4.17751499225,-3.97177604393,2.8873377769,-1.12419267828
"B",51.2582943706,11.1213673623,10.6777849601,-5.22257296272,4.48060200401,-3.46730995287,-0.862430197501,3.76136375353,2.20880134587,8.86523808218,8.82200470135,-3.77321750364,11.6930447889,2.97674368875,12.8065455831,3.80999326641,-10.1127304355,-3.45662745686,-0.593542572493,2.54927290326
"B",-22.3811336359,-2.64178545863,2.99551295937,3.31056784699,19.8005557642,-1.43354582755,5.96855115851,10.5482436213,-25.5717028379,3.4239986501,1.10237058908,8.55531690252,-1.15185060214,7.73179819627,0.810596013411,-10.208645435,-1.85798142864,-12.7289618427,5.38502032664,0.440036208588
"B",145.031250578,45.2043545851,-38.4864046794,10.8124935423,4.27793301475,-34.5992537226,-3.31190909598,0.612175895606,-10.5014617861,21.0002121358,-23.1411947329,4.65528660134,3.52342359951,-4.61332775065,-11.1417728847,1.67807525828,9.07686536375,5.90725413265,2.20725840404,-16.3223735833
"B",-134.0712802,-2.89637840687,-4.96352186994,1.27550506967,-2.6841036002,-1.3024912908,1.35594074344,-1.67053314328,-3.3299293054,1.95592324743,-0.99971379411,0.114793265935,0.23938651931,-2.00977185039,0.21753951552,0.606011903579,0.971704715781,1.99330723368,-2.72001411676,1.48461931891
"B",16.4945020342,-2.92080603918,3.13069897337,4.36896229823,4.29934563005,2.92357775365,5.21950543149,-6.68695193157,-8.39577594988,-4.11257343484,-1.00526460978,-5.33926463618,-14.9899351376,4.06568217592,-2.22787354226,-5.21905878116,-4.41126688802,-0.581176532759,6.0680088206,2.24327366292
"B",68.7498311933,-8.21831289849,4.17440172777,-1.92445207956,-7.54662999833,-3.15379258281,-12.58933788,-9.53106343017,6.25007835392,1.68988145236,0.72216626569,19.7274342424,-3.92438929896,-2.64389180557,-10.6508405264,5.74523014144,19.6332510787,4.34173740595,-5.070420142,0.893358202868
"B",56.8192378482,-5.0063011618,8.05262790113,-2.66848850411,-4.08091075829,5.6455505365,-7.35653825473,6.45361086711,-1.03198529809,-3.90837491096,2.84432828299,-1.92489978977,-5.96914573195,6.2121643534,14.5175026014,7.63372450353,21.4972520347,5.79784796299,8.13959078693,-3.46519764116
"B",19.9655024038,9.2298809543,6.72953630192,0.0294284610272,-3.14131864891,-5.05845593931,2.7759631217,-10.9344021962,-7.16501456466,9.51995978159,-1.27881388949,7.09262020292,5.84708471223,-3.19509439656,1.98219311618,1.04060830654,1.41089399751,-0.212593699338,3.2785207818,-1.58391769889
"B",-27.2098547768,2.32153170903,-0.861639452692,-0.355321150187,-2.65626831961,-0.505453348786,7.44674682162,-1.64142150548,-15.9906405088,7.15419463163,1.90270367996,-3.73104802654,4.22454229594,6.28081740228,4.09246217613,-10.2727029214,-2.67434566446,3.70008840533,-4.98868357624,1.42823005657
"B",59.7840477472,1.55755550165,0.809764870349,-1.06747244813,-13.8186438634,8.04905028875,12.3116186227,-24.5081564281,-10.3279287374,-0.253885226829,1.98550579238,-3.39754991052,1.22488772579,-1.08099728201,2.68832869295,-6.83151401871,-4.58824640388,13.3551926914,-1.53671440751,-4.18885438584
"B",-74.2522264148,-5.95659419426,-1.76988973796,0.607275028299,11.1641621244,0.434305346725,1.70702333446,-21.3931786136,10.8739593341,-0.352997573609,0.777871286047,-4.6036300811,-2.79404616914,3.64367301057,-3.27315237573,4.44072946135,-2.31639100729,5.7324525357,-0.758037583313,-0.875259501735
"B",-45.9414043837,27.5046336545,-7.86766586249,-6.40576576338,-27.6038274898,-13.6261179796,-0.783293593139,9.4460070094,-0.929509973099,10.1877491137,13.4310235722,-5.31254513539,1.37100821304,-5.81910642472,4.6375488626,1.74106484351,-0.379041678698,-6.51594277483,-2.69372263368,6.1701372337
"BS",9.89836881087,2.09005302533,-6.55457129342,1.29527590265,8.92270856291,-2.81855949283,-8.47117453762,5.86936932176,11.9820805981,-6.81154229241,4.36999288424,-4.91520224999,-7.12914012402,12.571194277,-0.0799103370521,7.65809859216,-0.894239254911,8.92625536857,4.36484128984,2.915816442
"B",-48.2180537576,-14.4313930028,-1.27031689494,-1.05161971655,-4.26499626597,16.1367076259,5.21723333584,-6.21770672041,2.63752551933,-14.0152326098,-4.25892174659,-10.8590380999,-10.8302293249,-8.21271439389,3.19097127133,-2.02539346025,-2.68784560299,-0.925607416781,0.5731379508,1.9416079262
"B",-72.0649235524,-5.69168256013,-1.58940344009,-0.492894589903,-10.9056915354,3.72676760696,0.0256082289896,6.55153831238,-8.34957448694,-1.32067442797,-5.46181044173,4.31324363387,-12.5158518589,-2.54450381753,-4.3661452668,6.33474190987,4.86109842868,4.35555779198,3.63556798311,3.25332473744
"B",73.3303576644,4.40662849553,9.35253941965,5.36120141587,3.7554942932,8.69474944144,0.781783853601,0.499816664523,8.42081098348,-13.1231272673,-6.19188883755,-9.29722582855,-6.85569827661,-15.1842920877,2.04254489326,5.01088956858,-0.761220918225,6.46927124943,11.0907634841,-3.67358886689
"B",68.7717131708,9.23845183681,4.16534867385,1.20372099165,21.3021625209,-7.99800954499,0.938624752083,-2.17966650417,11.6650258809,-4.74995601634,9.27677612244,-10.71791959,18.0101685569,-9.7040315572,3.75109072815,4.37587025194,-5.23587894062,-5.90699022268,5.65263154426,-8.48251516825
"B",12.1584774816,22.3582276354,-1.38968310392,-6.64905624526,21.9576993073,-10.7349110976,9.82947886166,-25.110982473,10.0582865616,27.224899485,-11.8994137778,-6.87219853638,-6.01839969781,-10.479667161,6.90266876544,-3.21183255921,3.08837004504,1.60324259089,-6.43329429879,20.1035897523
"B",-1.17241977341,4.2170379973,-1.64098026848,-3.55056277746,6.66113913532,-3.25288850096,0.375721420261,-9.04755936687,3.27912474474,6.68201745224,1.55620980511,8.01481330453,4.91867367785,-0.787824894194,4.48949017439,1.77362122476,-7.5285367191,1.90960194062,-3.53373961768,-0.152398937452
"B",-35.7117920061,0.572767400299,-7.02610220792,-0.422446076304,-12.1476051952,-2.91234955091,0.10333597927,-4.58848259508,1.63328745814,3.54778844518,-1.91165022431,5.59041162472,4.13761328077,-4.02414450632,-0.898257562977,2.06231291736,-0.623096809061,3.9264346765,-1.0396004833,1.2858288798
"B",12.1048187941,1.51953105116,0.595061140052,-0.268705581,-8.39735030033,4.40395430723,-2.6752379686,0.60086954263,4.6529988044,-9.49014555372,11.390808544,-4.66258807052,4.24947285318,-6.75151538795,-4.59305455792,-3.07078839514,2.54799928657,1.48130786168,-4.42449349905,-2.63201463536
"B",-26.1142909822,17.3990996946,11.541436237,-3.80787461476,-10.0140845292,-10.4913443147,0.94977814362,-5.56803935958,-11.3987328774,9.77427759145,-1.95952823911,6.92881106807,6.70582283166,-0.150749164619,2.73648045191,2.58758911974,-6.88758144869,-2.90311238193,6.14335839653,-8.90291615327
"B",-73.4091611856,1.64847300012,4.26403307342,3.10961649825,-16.8896938102,-1.42060593743,0.0347930899814,-3.68743543734,1.81266091924,5.41654013679,-1.99108909617,-3.01603023678,5.65345227968,-4.74334205203,1.14606757466,0.989498737402,-0.620515873864,-1.09954216304,-0.793422291725,-1.58899652731
"B",41.5611217861,6.71040701618,3.61505302581,-5.60825035417,-14.5809281355,5.81442043822,13.0798071157,-26.6434536393,-18.3636579108,8.74280395748,-4.86113141835,-2.32535767493,4.12504143585,2.18661968171,-6.14535850052,-4.64614679689,-2.87520373762,19.7212966445,-3.5526069506,-6.09590822117
"B",2.19372431616,9.3431172247,1.85928917256,-5.21682456959,-25.3133657153,1.83570858191,-0.115257672598,4.03515140786,-5.22175606349,0.765735157727,20.2109048008,-1.0477743408,6.49252746738,-6.17284825352,2.51061465351,4.51087982589,8.13099574262,-2.93999416952,0.597081640858,3.36380575655
"B",-98.5377766249,-1.64075984585,-5.73608530766,-0.134563889137,-10.4935757626,5.0328401522,6.43542089917,0.921334377875,-11.3064056395,-3.89001492349,1.02212153988,2.27544276445,-4.15951330877,1.28319422269,3.46420883914,-2.65102868676,-0.431857735137,-1.86281979675,-3.23234748352,-0.539920307216
"Bw",-13.3749010426,-9.11693142559,2.91275975759,1.85858281444,13.2026717479,0.715468018549,-2.32184426356,10.5598621294,9.81499789316,-9.22948488357,-9.53600661123,-4.87874046341,-13.0259806735,-0.266931173504,-1.60423985665,1.22520719603,-2.99232071745,11.3048960045,9.59713952733,1.86464977337
"B",-19.6003258892,-1.43900548785,-5.01879841959,1.99061499903,-12.6853728135,0.775973407828,-2.48906173513,7.92046355712,-8.95577205961,-0.763977822707,-7.86886153957,4.89032668609,-1.60030718259,2.56089440707,8.52970183237,8.27952332325,-3.5571475869,-5.72825075673,6.89262266413,-10.3974370523
"B",-30.6202303097,12.9987913049,3.33978446389,-3.82555895161,-15.6599106753,-5.62960695431,-4.15797319889,1.20712192713,11.6901183033,8.37657760553,12.1804144609,1.1457084844,1.23104359453,3.02413701122,1.5942784399,11.9523151206,-8.01911720655,-5.87152184824,-3.52525647396,3.83252861833
"B",38.7446182569,-72.9477147436,-9.23305737357,3.16751966765,-20.2046400688,27.3665393773,-0.509828716911,1.38206445231,-8.41606419896,-21.9435282417,-8.93674955884,9.63191130298,5.1143296769,19.1317531499,-10.6729467075,12.452103316,-4.08013080643,-16.2982051348,15.4949172987,-20.7284656595
"B",-51.6924725482,-5.42011042849,3.18400690008,0.548242573457,-7.96232613135,-3.15166013949,-1.52066126196,8.02560642343,3.97390497506,-2.30021236557,-0.780841698856,-0.183836192704,-9.07616011664,1.58149300424,-1.78450019618,-0.502180406264,2.28177170269,5.14938765837,4.03562374517,3.2543074984
"B",-88.3006632376,9.82812543067,5.74520264229,4.70360692595,30.6658019846,-4.52052267808,-0.597223459692,18.8077423325,-15.7895334387,7.98937366282,2.35241858403,12.6964655475,11.5944000345,0.63908144288,2.72407566846,1.37431593525,0.0642629820795,6.06430111467,-7.94948502637,-8.12723203477
"B",-5.18758818378,3.4488633567,-1.90504445264,-2.68248892895,-27.7848251665,-12.5515486063,1.38562121676,2.23534779349,7.85609152351,8.92775882318,-11.0847647949,3.62581478127,-5.87878795823,3.37902779493,5.60947277195,5.62218379104,-7.10436508348,1.84872706358,3.13675756459,4.87818633328
"B",8.18099799907,7.0272192871,9.79007880654,4.79021755407,1.7413123301,-3.95570549511,3.71873033982,-21.0418278447,-2.77876219496,5.46559222025,0.815583384516,9.28336987121,1.23667990779,0.373536982638,6.26644070164,-2.29317177001,-4.91074171062,-3.20130661994,2.74142253498,-7.66663976383
"B",4.8376937615,-1.33339220548,-2.88595671995,4.40975583635,17.7792700504,-5.86345792233,9.02018423934,23.8808456019,-40.173513456,1.78547098978,2.64825848477,10.1111248393,-9.86866887703,1.93908015645,-3.65399878756,3.68202417922,-5.69117599694,-0.458733701841,-1.24256362808,13.7401795992
"B",56.814614694,-4.15130437194,3.03554369928,0.42369475477,-3.5233075969,4.13522616356,13.8770380999,-9.94673274586,-12.5802766548,-2.02432182772,-2.58283715396,1.73413302141,-10.46821927,6.68236136193,2.93466186358,-10.493164834,-4.41520592628,3.38651387249,0.632459224615,0.142069955812
"B",123.37839497,2.67403138674,7.51882374368,-0.720395365725,23.8739430085,2.97999673661,0.894862270882,-8.06655451911,1.16857580796,-8.98617731582,15.2468850647,0.397473221441,9.03761386749,-9.12015582852,-17.0617381307,-7.84259280885,-0.658853746236,-6.08217736212,3.54815402226,0.11174481497
"B",-30.5319321536,-3.64805751166,1.51721345821,2.78384679892,-3.04018220114,5.02297823479,4.05694690407,-25.5958831888,6.50208247341,-3.07958778748,0.915452496695,-16.8969673116,11.4336433862,-8.18904539477,-6.48206138418,6.32546881251,3.9268199604,-6.21510544527,4.83640648926,-1.18485186342
"BS",52.2514602482,-4.93170718864,-0.303456442388,-2.34119114738,-4.72838903139,5.8964110083,-2.30632593814,3.04864575388,5.94099891778,-8.79771046493,10.941931646,-0.879922003187,2.91396351528,-6.7869757346,2.73888854405,8.85687813788,4.38467668776,2.16114146373,-0.288781955778,-4.18458805769
"B",-63.3394540877,-5.13630881549,-1.26464328725,-0.942334000202,-9.1667640278,2.12520601291,3.90612222252,8.80946493822,-9.82367592826,0.227623774426,-2.45963921317,3.00925783368,2.39858671869,-5.64624231224,0.914393969044,-5.93108451512,0.874772809774,3.20227666631,1.1802755937,0.802973007666
"B",94.6195688492,-256.525006171,-242.785392929,51.5911540662,33.9720625595,153.278139517,31.2640818779,45.0539580761,40.9499646357,121.4029858,41.6116656531,-4.14706452029,-29.1119532767,-8.30532445753,-0.876931673996,-5.85868987605,-1.34918804148,-4.48819313041,7.17669905073,-9.64732289534
"B",-82.4610924689,-11.9347676689,-1.01613042114,0.965605478516,-7.66839694373,0.87514442547,2.08687360983,-16.3251921466,-1.65425634737,-0.168603515481,-0.297247601974,7.0432784466,-7.02607333515,2.08442498584,-3.89422779598,-2.42620332648,9.0800314757,1.55749053543,0.396538003869,-0.830198403919
"B",19.5290509261,-1.70548758146,-0.556278950671,2.07626475727,9.76076796691,-3.09315663434,-1.62721418744,-5.53304622193,6.81049239426,-0.452112916146,0.0501986265644,0.126382804291,0.77183105725,-2.36788057463,3.7763945019,3.1884859389,-0.983854009714,0.297317271602,2.72856253681,1.30877062697
"B",33.370208503,-0.298118496318,-2.61693145813,-0.632366149305,-11.1862189818,3.36143793914,-4.28770203705,-3.78321967106,7.41437584826,-3.51004896908,-0.592050860077,11.7941336238,0.724016817811,4.88533486181,-7.43586574551,1.90236762324,4.92740738919,5.04852636864,-3.3112725745,-1.15472448192
"B",-40.9595045444,-5.45051143871,-0.612622723348,1.76209399761,8.15022432089,8.99726053443,6.29118680493,-5.89094823619,-2.35967752797,-11.731458583,0.654045007129,-2.35747437579,-14.4800567359,-0.169572932998,-2.81076570229,-1.91917540406,-0.897372810121,-4.07080657244,-7.08457297015,0.787373808033
"B",-134.590033174,-3.80259068242,-3.05184774162,1.64563862158,-19.1849969651,0.656435616391,-3.28845726177,17.8924758687,6.38678587061,-0.494487152594,2.95496221967,10.3212974978,4.80950858662,0.973080508542,2.33639425064,-6.7905875951,-2.81074146146,3.38967635171,-1.10811269079,-3.02219763298
"B",78.1708680469,18.2824846337,7.96759476352,0.0264641444918,-18.7638271927,-1.68777843768,7.36398451082,5.50261158545,-15.2733639094,-4.80462257331,15.2630076763,-3.71161316685,-1.50957145104,6.42286359947,8.5449009025,-4.48862068156,-10.8727622851,8.64704662524,-3.07291483396,-4.23813001189
"B",-29.0833519511,3.05327853222,-1.80933162999,1.70519667423,-6.71650514168,1.77958663003,-5.23185930609,1.94205654826,18.2214851149,-5.92284908108,-0.765153568407,20.1876413933,3.91894406888,-4.76454719553,-5.70045743137,-1.61572927359,-3.81374739279,2.21001129016,-5.75268682989,-2.11149813697
"B",38.6288615787,0.295720308291,-2.49644060017,-4.43130990094,-19.26152608,-0.903943192481,-4.00057727475,15.4734138039,-9.40207566597,1.83343461603,-5.57681472227,6.32610717945,-15.498386274,5.3268064689,-5.0068667784,2.48628076939,-5.62998390809,-9.18477213006,-10.1850275251,3.4328911182
"B",72.4735492688,14.3913362736,2.93419687789,-7.83748377451,-3.98118721017,-4.58686145629,-7.37391512845,7.66747436633,11.6188800766,8.17465482826,21.3464746131,3.94745981325,7.0966673269,-0.0181114728674,3.65132769381,11.457998929,-12.9203205994,-0.966444380638,-5.26786554695,16.474287352
"B",4.67652804829,-6.33400389783,8.24671674381,2.08468615789,71.9079628792,-9.66733027642,-0.793890724346,19.8143012905,-15.8751498717,-2.8922600775,6.26692404603,15.1007617396,9.71789678707,-0.567077927709,1.88520722141,-9.84563384397,24.2701439334,-4.62734747982,9.0824669439,1.1058529074
"B",34.5351758516,7.13087172331,5.25216504447,2.14170951544,-11.5645184683,-2.53919583589,-7.12710663321,-5.80086347695,12.2773502772,-3.74121768637,8.34809651269,2.03456869848,6.24973508308,-1.63689715355,-3.09543513231,7.08877036593,-2.15022318978,-7.14886217737,-0.0116152001807,-6.94775555135
